 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           4 Order           1
  6.392158042322049E-002 -0.151427183912860     
  6.596677750251917E-002 -0.147959327680198     
  6.796958374748543E-002 -0.144580989277930     
  6.993209055404516E-002 -0.141289004670529     
  7.185638263528346E-002 -0.138080199165635     
  7.374455092564187E-002 -0.134951402727592     
  7.559868364766455E-002 -0.131899445610752     
  7.742087050677933E-002 -0.128921154779888     
  7.921319911434668E-002 -0.126013360980272     
  8.097776092399014E-002 -0.123172898442663     
  8.271664857876507E-002 -0.120396593682469     
  8.443193995885875E-002 -0.117681271854048     
  8.612573444635224E-002 -0.115023770009812     
  8.780011548595018E-002 -0.112420913600917     
  8.945717721797200E-002 -0.109869534147915     
  9.109900237631721E-002 -0.107366456612905     
  9.272768321246216E-002 -0.104908515765336     
  9.434530842818871E-002 -0.102492538865868     
  9.595397008110237E-002 -0.100115358103849     
  9.755575304644541E-002 -9.777379894898081E-002
  9.915274658262405E-002 -9.546469386935691E-002
  0.100747041972328      -9.318487050238938E-002
  0.102340726885639      -9.093116425948281E-002
  0.103935891800554      -8.870039421211581E-002
  0.105534626959957      -8.648939820072346E-002
  0.107139016447234      -8.429500246492547E-002
  0.108751148497286      -8.211403891417955E-002
  0.110373122411354      -7.994333559233877E-002
  0.112007015910022      -7.777972205626434E-002
  0.113654924471889      -7.562002741326437E-002
  0.115318932615974      -7.346108515586092E-002
  0.117001135499988      -7.129971747499050E-002
  0.118703618435056      -6.913275939145898E-002
  0.120428470454083      -6.695703935595662E-002
  0.122177777886178      -6.476938784974606E-002
  0.123953636886679      -6.256663317016321E-002
  0.125758127568807      -6.034560680735474E-002
  0.127593348376929      -5.810313546503168E-002
  0.129461378775887      -5.583605033073429E-002
  0.131364318621100      -5.354117996339600E-002
  0.133304250375862      -5.121535389736673E-002
  0.135283263267124      -4.885540483511471E-002
  0.137303445475376      -4.645815843391687E-002
  0.139366888698598      -4.402044593604151E-002
  0.141475681407772      -4.153909677111606E-002
  0.143631911253379      -3.901094266804983E-002
  0.145837667133968      -3.643280886747639E-002
  0.148095040879124      -3.380152849362048E-002
  0.150406118959824      -3.111393134184482E-002
  0.152772990337104      -2.836684500083037E-002
  0.155197746671946      -2.555709785650959E-002
  0.157682475115295      -2.268152338876746E-002
  0.160229264539099      -1.973694583260717E-002
  0.162840204014665      -1.672020108463552E-002
  0.165517380305105      -1.362811591879743E-002
  0.168262889570006      -1.045751933144375E-002
  0.171078814782739      -7.205241989985987E-003
  0.173967244519071      -3.868113451971684E-003
  0.176930273417691      -4.429585161027866E-004
  0.174559612733382       3.806372131928583E-003
  5.753085065688648E-002 -0.162461341479496     
  5.971234160887730E-002 -0.158675878888157     
  6.184386652862934E-002 -0.154990195106723     
  6.392754818971481E-002 -0.151401128793706     
  6.596552081674016E-002 -0.147905528484708     
  6.795990425662812E-002 -0.144500229410136     
  6.991282682873393E-002 -0.141182070385526     
  7.182641714569900E-002 -0.137947898269973     
  7.370279704759813E-002 -0.134794549550986     
  7.554409444174723E-002 -0.131718865220753     
  7.735243469675399E-002 -0.128717686511501     
  7.912994450496404E-002 -0.125787851512225     
  8.087874859009585E-002 -0.122926201996755     
  8.260097567098434E-002 -0.120129583143729     
  8.429875532741463E-002 -0.117394832439282     
  8.597420253652736E-002 -0.114718786384250     
  8.762945378765942E-002 -0.112098292730440     
  8.926662960232422E-002 -0.109530188189528     
  9.088786124409044E-002 -0.107011315158780     
  9.249526838292493E-002 -0.104538509810926     
  9.409098051178497E-002 -0.102108617850233     
  9.567712335565404E-002 -9.971847759531768E-002
  9.725582614035309E-002 -9.736493217356927E-002
  9.882921063531210E-002 -9.504481824068639E-002
  0.100399403366656      -9.275497927766425E-002
  0.101968532591068      -9.049225388905269E-002
  0.103538723245185      -8.825348854417041E-002
  0.105112102574019      -8.603551335007446E-002
  0.106690798171812      -8.383517713139498E-002
  0.108276931095486      -8.164931729890128E-002
  0.109872626804922      -7.947477683666372E-002
  0.111480021396655      -7.730839451721719E-002
  0.113101229984588      -7.514701126826392E-002
  0.114738384949200      -7.298746704779702E-002
  0.116393608044972      -7.082660652184875E-002
  0.118069031284725      -6.866126272817613E-002
  0.119766777242080      -6.648828184095436E-002
  0.121488972000313      -6.430450334814286E-002
  0.123237739003292      -6.210676887663794E-002
  0.125015211395482      -5.989191748524436E-002
  0.126823506528384      -5.765679201094445E-002
  0.128664759779421      -5.539822990519962E-002
  0.130541087774788      -5.311307364905993E-002
  0.132454627400402      -5.079816255305633E-002
  0.134407498207203      -4.845033737977160E-002
  0.136401826637851      -4.606644186352556E-002
  0.138439737793477      -4.364331270711536E-002
  0.140523360617117      -4.117779213566176E-002
  0.142654820496278      -3.866672065546439E-002
  0.144836242333220      -3.610694101889232E-002
  0.147069751964269      -3.349528956710776E-002
  0.149357478406564      -3.082861030233912E-002
  0.151701545204968      -2.810374419308793E-002
  0.154104078368942      -2.531752986045298E-002
  0.156567206581871      -2.246680665523385E-002
  0.159093054136476      -1.954841913632886E-002
  0.161683746995340      -1.655920259157006E-002
  0.164341411382525      -1.349600393770200E-002
  0.167068171035944      -1.035566098908066E-002
  0.169866159321465      -7.135013658581060E-003
  0.172737496178470      -3.830903829966533E-003
  0.175684307364882      -4.401720889737344E-004
  0.173427401578401       3.774907931861682E-003
  0.171730575522014       7.191627629119849E-003
  5.973746455912938E-002 -0.158765042776663     
  6.186552085925040E-002 -0.155049304574758     
  6.394452787544255E-002 -0.151430962057704     
  6.597663898588572E-002 -0.147906863671754     
  6.796401929784894E-002 -0.144473867460295     
  6.990881930916182E-002 -0.141128818548276     
  7.181319805855459E-002 -0.137868565433660     
  7.367931495842003E-002 -0.134689964606209     
  7.550932263974959E-002 -0.131589862335398     
  7.730537961849462E-002 -0.128565109379118     
  7.906964209387192E-002 -0.125612556609733     
  8.080426734089582E-002 -0.122729051907645     
  8.251141089584972E-002 -0.119911446776195     
  8.419323237726301E-002 -0.117156596014894     
  8.585189192829028E-002 -0.114461346707169     
  8.748953527628929E-002 -0.111822545416922     
  8.910832971423235E-002 -0.109237049300260     
  9.071042646217230E-002 -0.106701704975893     
  9.229798759052099E-002 -0.104213364407155     
  9.387316332658960E-002 -0.101768873619727     
  9.543811405534933E-002 -9.936508799701524E-002
  9.699499621237591E-002 -9.699885552513707E-002
  9.854596978492521E-002 -9.466702903907345E-002
  0.100093187175994      -9.236645498589545E-002
  0.101638805756369      -9.009398656326703E-002
  0.103184984438608      -8.784647203189214E-002
  0.104733879086167      -8.562076759736638E-002
  0.106287647351683      -8.341371306941817E-002
  0.107848447815013      -8.122216695357977E-002
  0.109418432147432      -7.904297649592856E-002
  0.110999756755544      -7.687299443502173E-002
  0.112594588140786      -7.470906898773701E-002
  0.114205072435307      -7.254805108065608E-002
  0.115833372598554      -7.038679023144695E-002
  0.117481641288618      -6.822214095245285E-002
  0.119152041012468      -6.605094580212564E-002
  0.120846725234080      -6.387006079355206E-002
  0.122567850772399      -6.167633515911070E-002
  0.124317571815067      -5.946662026329864E-002
  0.126098052177739      -5.723776473863722E-002
  0.127911440069701      -5.498662133496460E-002
  0.129759901460172      -5.271003699681564E-002
  0.131645583806388      -5.040486416679031E-002
  0.133570654638157      -4.806795158726732E-002
  0.135537264279820      -4.569614990543529E-002
  0.137547570036003      -4.328631256295468E-002
  0.139603727522878      -4.083528605079165E-002
  0.141707896621010      -3.833992217703899E-002
  0.143862233322615      -3.579707123669758E-002
  0.146068893383716      -3.320358568495453E-002
  0.148330033280695      -3.055631163049900E-002
  0.150647812811327      -2.785210260812938E-002
  0.153024386277798      -2.508780950090544E-002
  0.155461910364629      -2.226028057184180E-002
  0.157962544519429      -1.936636488252800E-002
  0.160528443764187      -1.640291674250537E-002
  0.163161764796967      -1.336678111144556E-002
  0.165864664651745      -1.025481468051876E-002
  0.168639297786234      -7.063864990582539E-003
  0.171487828238302      -3.790781458349985E-003
  0.174412406715010      -4.324159742015657E-004
  0.172244561545219       3.740813618321377E-003
  0.170606712327985       7.124165372231990E-003
  0.168969779579387       1.049098049776540E-002
  6.189693561644428E-002 -0.155165192905458     
  6.397232745388517E-002 -0.151516737724017     
  6.599971475127250E-002 -0.147963332635869     
  6.798127538761273E-002 -0.144501834593129     
  6.991919919345567E-002 -0.141129109812262     
  7.181566129833894E-002 -0.137842011983963     
  7.367284520986009E-002 -0.134637397970902     
  7.549293506536585E-002 -0.131512132571768     
  7.727810813691362E-002 -0.128463070537268     
  7.903054741364907E-002 -0.125487071087561     
  8.075243380325688E-002 -0.122580993410628     
  8.244594905473913E-002 -0.119741693884811     
  8.411327337649274E-002 -0.116966032418632     
  8.575659110364381E-002 -0.114250872064233     
  8.737808687590010E-002 -0.111593068284244     
  8.897993102977396E-002 -0.108989476355849     
  9.056431552244952E-002 -0.106436961523174     
  9.213341613256344E-002 -0.103932378988124     
  9.368941960861350E-002 -0.101472588987812     
  9.523450060062805E-002 -9.905444610442622E-002
  9.677084429116566E-002 -9.667481402413611E-002
  9.830063164119876E-002 -9.433054916603931E-002
  9.982604731194453E-002 -9.201851270337713E-002
  0.101349268173121      -8.973555958002208E-002
  0.102872476327029      -8.747855140036015E-002
  0.104397855213422      -8.524434476463448E-002
  0.105927585476748      -8.302980430500752E-002
  0.107463849051762      -8.083177822516950E-002
  0.109008829372131      -7.864713339130025E-002
  0.110564702668154      -7.647272558540719E-002
  0.112133650051102      -7.430541596387817E-002
  0.113717862337195      -7.214206089226009E-002
  0.115319510546118      -6.997951997836040E-002
  0.116940782090357      -6.781465098882085E-002
  0.118583854383149      -6.564431696915428E-002
  0.120250914296876      -6.346536868808880E-002
  0.121944140084121      -6.127467073223596E-002
  0.123665713154210      -5.906908066294191E-002
  0.125417812288629      -5.684545835375594E-002
  0.127202625859472      -5.460066064049429E-002
  0.129022326797117      -5.233154890563404E-002
  0.130879105531364      -5.003497828676375E-002
  0.132775134215576      -4.770780983875236E-002
  0.134712604915053      -4.534690043956488E-002
  0.136693692582549      -4.294910931096965E-002
  0.138720579199005      -4.051129833074714E-002
  0.140795444860890      -3.803032240230136E-002
  0.142920474224757      -3.550304161886313E-002
  0.145097847739639      -3.292631475901759E-002
  0.147329745867735      -3.029700266216166E-002
  0.149618349617545      -2.761195990419867E-002
  0.151965843432167      -2.486804826333056E-002
  0.154374406202490      -2.206212716327749E-002
  0.156846219265685      -1.919105326440306E-002
  0.159383466586218      -1.625168396984901E-002
  0.161988327833549      -1.324088202352181E-002
  0.164662984299033      -1.015550077652588E-002
  0.167409617665988      -6.992405392920887E-003
  0.170230406991899      -3.748451783678932E-003
  0.173127540932734      -4.204976388120372E-004
  0.171027527533784       3.704688276392914E-003
  0.169439367445133       7.056172807798267E-003
  0.167855423138608       1.038898475529895E-002
  0.166275245841926       1.370757947078393E-002
  6.401124726374216E-002 -0.151658642112587     
  6.603478625164680E-002 -0.148075042102087     
  6.801148653714374E-002 -0.144584182839598     
  6.994354458056577E-002 -0.141182928431513     
  7.183316910402625E-002 -0.137868151991742     
  7.368255385056688E-002 -0.134636714464346     
  7.549390092999349E-002 -0.131485479754554     
  7.726941327418442E-002 -0.128411319709957     
  7.901128685838071E-002 -0.125411096241210     
  8.072172326816070E-002 -0.122481675704390     
  8.240292221168476E-002 -0.119619924323781     
  8.405708391329478E-002 -0.116822705671119     
  8.568640750656709E-002 -0.114086886694919     
  8.729309598879106E-002 -0.111409337490219     
  8.887935263724171E-002 -0.108786920558235     
  9.044736646130914E-002 -0.106216498569737     
  9.199934816649599E-002 -0.103694943538902     
  9.353749220220993E-002 -0.101219117964959     
  9.506400405609453E-002 -9.878588908211458E-002
  9.658107690712504E-002 -9.639211866453493E-002
  9.809091481123217E-002 -9.403467744969471E-002
  9.959571734341097E-002 -9.171042898301718E-002
  0.101097687903258      -8.941624145598349E-002
  0.102599021941952      -8.714897700794022E-002
  0.104101920373658      -8.490550434273181E-002
  0.105608585249865      -8.268268709211415E-002
  0.107121216068173      -8.047739701921183E-002
  0.108642013220215      -7.828648941541538E-002
  0.110173178872684      -7.610683819165598E-002
  0.111716908069616      -7.393530637370294E-002
  0.113275400666155      -7.176876222346941E-002
  0.114850865892976      -6.960406896654625E-002
  0.116445493738394      -6.743809357481964E-002
  0.118061490159508      -6.526770076142990E-002
  0.119701051387609      -6.308976079983916E-002
  0.121366382779383      -6.090113138246400E-002
  0.123059681448308      -5.869868431916122E-002
  0.124783147456405      -5.647928424719016E-002
  0.126538978282698      -5.423979819014654E-002
  0.128329380949807      -5.197708994005812E-002
  0.130156547173506      -4.968802820015684E-002
  0.132022685944444      -4.736947496991594E-002
  0.133929988211237      -4.501829861382729E-002
  0.135880664586066      -4.263136283085005E-002
  0.137876908885358      -4.020553419312227E-002
  0.139920921727136      -3.773768160801207E-002
  0.142014901828655      -3.522466712045276E-002
  0.144161052669946      -3.266335781869048E-002
  0.146361573243044      -3.005061964340151E-002
  0.148618662844378      -2.738332051118030E-002
  0.150934521077761      -2.465832219905135E-002
  0.153311351091833      -2.187249336278990E-002
  0.155751350548210      -1.902270072990139E-002
  0.158256719426182      -1.610580803713286E-002
  0.160829660323546      -1.311867968115954E-002
  0.163472371643424      -1.005818559768597E-002
  0.166187053311777      -6.921186207980483E-003
  0.168975905786478      -3.704553771984089E-003
  0.171841126856229      -4.051513681314278E-004
  0.169790891398156       3.667050217055469E-003
  0.168244030563709       6.988146385936572E-003
  0.166704370862572       1.028848823405562E-002
  0.165171495411507       1.357249281609858E-002
  0.163644977352978       1.684456430091072E-002
  6.608239144294795E-002 -0.148242244786189     
  6.805493061150907E-002 -0.144721085355276     
  6.998191109261750E-002 -0.141290392250287     
  7.186554229684233E-002 -0.137947035434870     
  7.370804602104673E-002 -0.134687893611551     
  7.551162897901993E-002 -0.131509833678763     
  7.727850617498444E-002 -0.128409725286389     
  7.901089365586299E-002 -0.125384446065417     
  8.071100039330988E-002 -0.122430863763700     
  8.238104087950032E-002 -0.119545850601251     
  8.402322787242400E-002 -0.116726278559459     
  8.563977452632643E-002 -0.113969017035371     
  8.723289303296333E-002 -0.111270938788093     
  8.880479942693481E-002 -0.108628919645175     
  9.035770990190087E-002 -0.106039827871954     
  9.189382647870198E-002 -0.103500532177979     
  9.341537288141689E-002 -0.101007910104746     
  9.492455653467477E-002 -9.855883013995657E-002
  9.642359597476391E-002 -9.615016520590533E-002
  9.791469722772513E-002 -9.377878299047671E-002
  9.940007749277735E-002 -9.144155996486444E-002
  0.100881949274258      -8.913536550012380E-002
  0.102362528990282      -8.685707351691245E-002
  0.103844025037894      -8.460355205598347E-002
  0.105328651395316      -8.237167561811953E-002
  0.106818623041924      -8.015831357696970E-002
  0.108316152687552      -7.796034353316013E-002
  0.109823453301799      -7.577462654473582E-002
  0.111342740285305      -7.359804231318549E-002
  0.112876221722441      -7.142745977440443E-002
  0.114426110492758      -6.925975301046416E-002
  0.115994628610858      -6.709179082515308E-002
  0.117583979282575      -6.492044624074508E-002
  0.119196381321891      -6.274258962979679E-002
  0.120834044090063      -6.055509719134930E-002
  0.122499185734914      -5.835483223499056E-002
  0.124194016522156      -5.613867251341060E-002
  0.125920749472657      -5.390348842140599E-002
  0.127681595058828      -5.164615282405356E-002
  0.129478773281548      -4.936353523451731E-002
  0.131314488930649      -4.705251033023667E-002
  0.133190963870048      -4.470994569326789E-002
  0.135110402100748      -4.233271566193657E-002
  0.137075027204923      -3.991768957966217E-002
  0.139087046041666      -3.746173994310740E-002
  0.141148672226429      -3.496174144971077E-002
  0.143262117376472      -3.241456200315358E-002
  0.145429598125206      -2.981707435941908E-002
  0.147653326289171      -2.716615035298961E-002
  0.149935514299496      -2.445866368999523E-002
  0.152278374665717      -2.169148202058419E-002
  0.154684123604495      -1.886147961553515E-002
  0.157154971738682      -1.596552916639649E-002
  0.159693132043574      -1.300050018002449E-002
  0.162300819996354      -9.963262734904403E-003
  0.164980247178659      -6.850692744626883E-003
  0.167733626341743      -3.659656338281945E-003
  0.170563171087851      -3.870316455452591E-004
  0.168547570957295       3.628373982253261E-003
  0.167034438265490       6.920521187315907E-003
  0.165531218542234       1.018990295534460E-002
  0.164037505221986       1.344088134335897E-002
  0.162552897233212       1.667782296096982E-002
  0.161076983617912       1.990508162108838E-002
  6.811235979890992E-002 -0.144912863552748     
  7.003479394211273E-002 -0.141451743275193     
  7.191305658516062E-002 -0.138078848509216     
  7.374936465244301E-002 -0.134791053838761     
  7.554594756593506E-002 -0.131585242219967     
  7.730501951045095E-002 -0.128458285253087     
  7.902880293712800E-002 -0.125407057030527     
  8.071952147186377E-002 -0.122428439666289     
  8.237939164905822E-002 -0.119519305474528     
  8.401063530497560E-002 -0.116676531243002     
  8.561547294748052E-002 -0.113896993377546     
  8.719612498426173E-002 -0.111177565851964     
  8.875481128568979E-002 -0.108515125956906     
  9.029375541871756E-002 -0.105906553943503     
  9.181518104837080E-002 -0.103348722557539     
  9.332129769179989E-002 -0.100838505220656     
  9.481433661267669E-002 -9.837278378253256E-002
  9.629651275901670E-002 -9.594843136783943E-002
  9.777005217092956E-002 -9.356232536076223E-002
  9.923716831054780E-002 -9.121133803270910E-002
  0.100700086007868      -8.889235031349924E-002
  0.102161025236563      -8.660223612027160E-002
  0.103622209964064      -8.433787381577350E-002
  0.105085856040271      -8.209613603787645E-002
  0.106554185011075      -7.987390181426049E-002
  0.108029419390566      -7.766804496835887E-002
  0.109513779399184      -7.547544762362225E-002
  0.111009485341928      -7.329297536612403E-002
  0.112518760268884      -7.111751236110916E-002
  0.114043819839422      -6.894593218088459E-002
  0.115586884493803      -6.677511343600628E-002
  0.117150183542290      -6.460192921779997E-002
  0.118735927901440      -6.242325731104071E-002
  0.120346343796652      -6.023597248122579E-002
  0.121983648169893      -5.803695551434251E-002
  0.123650066556813      -5.582307412494703E-002
  0.125347816864399      -5.359121064882996E-002
  0.127079119596922      -5.133823999959784E-002
  0.128846192756960      -4.906103958795503E-002
  0.130651263810201      -4.675648335973946E-002
  0.132496545168758      -4.442145065408484E-002
  0.134384266016940      -4.205281333641743E-002
  0.136316638078833      -3.964745051728532E-002
  0.138295892267366      -3.720223580001537E-002
  0.140324243095219      -3.471404634441218E-002
  0.142403911656191      -3.217976135794603E-002
  0.144537117031875      -2.959625330144446E-002
  0.146726083474187      -2.696039928338083E-002
  0.148973030177132      -2.426907580660248E-002
  0.151280177199689      -2.151916101396709E-002
  0.153649744441614      -1.870752719165758E-002
  0.156083955764281      -1.583105293636870E-002
  0.158585029276382      -1.288661557493894E-002
  0.161155185466626      -9.871089152723115E-003
  0.163796647299347      -6.781348149031174E-003
  0.166511633878391      -3.614273084197099E-003
  0.169302365440261      -3.667346045256175E-004
  0.167308933598142       3.589080944101180E-003
  0.165822716439781       6.853681866470023E-003
  0.164348874163612       1.009357319154902E-002
  0.162887004659916       1.331306520915913E-002
  0.161436711713009       1.651647038199923E-002
  0.159997604306968       1.970810571090990E-002
  0.158569281956914       2.289227546959638E-002
  7.010313758534854E-002 -0.141667350145315     
  7.197640297349071E-002 -0.138263881008889     
  7.380698437812151E-002 -0.134946428887204     
  7.559710095794080E-002 -0.131711871679620     
  7.734898447689531E-002 -0.128557095344564     
  7.906485131791560E-002 -0.125478974906379     
  8.074692613154440E-002 -0.122474387611388     
  8.239743487856754E-002 -0.119540218796451     
  8.401859630262100E-002 -0.116673344096575     
  8.561263451242387E-002 -0.113870643513606     
  8.718177232591093E-002 -0.111128996637002     
  8.872823221976961E-002 -0.108445280736698     
  9.025423646537849E-002 -0.105816376334719     
  9.176201088980432E-002 -0.103239166818996     
  9.325378136872962E-002 -0.100710528157096     
  9.473175964783072E-002 -9.822733721500383E-002
  9.619817928464405E-002 -9.578647885230604E-002
  9.765525747461395E-002 -9.338482957131913E-002
  9.910522252825291E-002 -9.101926991111489E-002
  0.100550290046823      -8.868667544330684E-002
  0.101992687239638      -8.638393028394577E-002
  0.103434636289495      -8.410791161180949E-002
  0.104878363437712      -8.185550095567089E-002
  0.106326086725718      -7.962357427194684E-002
  0.107780030030940      -7.740901384012716E-002
  0.109242417977156      -7.520869662464565E-002
  0.110715473248229      -7.301950804082850E-002
  0.112201418139484      -7.083831688328039E-002
  0.113702478098515      -6.866201051787582E-002
  0.115220871098612      -6.648746586679320E-002
  0.116758819862520      -6.431156479113501E-002
  0.118318555736215      -6.213118339503700E-002
  0.119902292094653      -5.994320294121852E-002
  0.121512257309200      -5.774450127877880E-002
  0.123150670656083      -5.553196254492179E-002
  0.124819759775645      -5.330245753998696E-002
  0.126521744955078      -5.105287193172460E-002
  0.128258848916809      -4.878008388294248E-002
  0.130033291925732      -4.648097403867590E-002
  0.131847303674501      -4.415241950809594E-002
  0.133703098850143      -4.179130294318604E-002
  0.135602908854546      -3.939449936320323E-002
  0.137548947734612      -3.695889124183065E-002
  0.139543448534892      -3.448135521894521E-002
  0.141588628132718      -3.195877183014970E-002
  0.143686709824190      -2.938802351204307E-002
  0.145839914913542      -2.676598601259922E-002
  0.148050470004204      -2.408953953164387E-002
  0.150320596413639      -2.135556393160566E-002
  0.152652516619811      -1.856094053486346E-002
  0.155048452609750      -1.570254495562488E-002
  0.157510630597897      -1.277725880959519E-002
  0.160041270918865      -9.781962821498444E-003
  0.162642596281282      -6.713534303253466E-003
  0.165316831884361      -3.568850812641178E-003
  0.168066199167757      -3.447962742637448E-004
  0.166084876672005       3.549541551187771E-003
  0.164619481355008       6.787967480356739E-003
  0.163168676703904       9.999799515503994E-003
  0.161732078592483       1.318930283404992E-002
  0.160309289777010       1.636073892472079E-002
  0.158899919033030       1.951837152712572E-002
  0.157503580031840       2.266646896307080E-002
  0.156119877356364       2.580928686892608E-002
  7.205671632001320E-002 -0.138502561040921     
  7.388179067165547E-002 -0.135154368319352     
  7.566576193222994E-002 -0.131890015122506     
  7.741084643969190E-002 -0.128706381430809     
  7.911927323440283E-002 -0.125600354925008     
  8.079325588376099E-002 -0.122568812751571     
  8.243501620020152E-002 -0.119608634065501     
  8.404677735230941E-002 -0.116716706142099     
  8.563075541304821E-002 -0.113889906659499     
  8.718917156358241E-002 -0.111125117513935     
  8.872424595153722E-002 -0.108419220273890     
  9.023819805533002E-002 -0.105769094219134     
  9.173324749690051E-002 -0.103171621811672     
  9.321161734363376E-002 -0.100623688326539     
  9.467553061400837E-002 -9.812217170576087E-002
  9.612719625882221E-002 -9.566395091977439E-002
  9.756884506297112E-002 -9.324591264480799E-002
  9.900269144202201E-002 -9.086493542515856E-002
  0.100430960905335      -8.851790170584016E-002
  0.101855866166532      -8.620168909524568E-002
  0.103279631765352      -8.391318361987467E-002
  0.104704477046101      -8.164926444418213E-002
  0.106132625466863      -7.940681500117686E-002
  0.107566292216692      -7.718271328487503E-002
  0.109007698487732      -7.497384354639086E-002
  0.110459066003030      -7.277708464992284E-002
  0.111922614793816      -7.058932399540857E-002
  0.113400564116086      -6.840743233222069E-002
  0.114895136768892      -6.622829895266005E-002
  0.116408547995321      -6.404880284989334E-002
  0.117943017733943      -6.186582786568396E-002
  0.119500774352364      -5.967625187158508E-002
  0.121084028622889      -5.747695827193737E-002
  0.122695006017935      -5.526482682108856E-002
  0.124335923095628      -5.303674365454056E-002
  0.126009004565164      -5.078958143315859E-002
  0.127716468029934      -4.852022788214155E-002
  0.129460533396141      -4.622556311190926E-002
  0.131243418157043      -4.390246973401137E-002
  0.133067349114958      -4.154782674836460E-002
  0.134934538339603      -3.915851890614480E-002
  0.136847214265701      -3.673142306354639E-002
  0.138807588283399      -3.426342377883516E-002
  0.140817890486985      -3.175139946740237E-002
  0.142880335067353      -2.919223274529497E-002
  0.144997142521174      -2.658280800793792E-002
  0.147170531306709      -2.392000305491863E-002
  0.149402725305748      -2.120069984091601E-002
  0.151695943009439      -1.842178038065069E-002
  0.154052404134610      -1.558012788692846E-002
  0.156474327779378      -1.267261999227953E-002
  0.158963937461727      -9.696140119261381E-003
  0.161523450657838      -6.647571106428144E-003
  0.164155087285014      -3.523792186905992E-003
  0.166861069777833      -3.216828222848408E-004
  0.164883982707871       3.510085078349584E-003
  0.163433956072675       6.723674160757068E-003
  0.162000533907926       9.908846020249355E-003
  0.160583322502075       1.306981885654860E-002
  0.159181937488408       1.621081023105780E-002
  0.157795981309822       1.933603367537384E-002
  0.156425062494557       2.244970512044825E-002
  0.155068794312656       2.555604512712355E-002
  0.153726781254118       2.865926153580372E-002
  7.397508464301883E-002 -0.135415353112490     
  7.575298728667185E-002 -0.132120075313005     
  7.749145416459016E-002 -0.128906489251230     
  7.919269398488558E-002 -0.125771475753537     
  8.085892822520918E-002 -0.122711922940119     
  8.249236281371136E-002 -0.119724708834763     
  8.409521184840851E-002 -0.116806713244470     
  8.566969101012120E-002 -0.113954824096765     
  8.721800873064725E-002 -0.111165919838893     
