 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.600000000000000      L           4 Order           1
  0.105995600952088      -5.610074944328589E-002
  0.107403543905149      -5.370103594717523E-002
  0.108771780190579      -5.127211965396961E-002
  0.110100061066453      -4.881429324232099E-002
  0.111388142316575      -4.632785187234736E-002
  0.112635779667467      -4.381308576367875E-002
  0.113842731770777      -4.127028921092937E-002
  0.115008753548083      -3.869975513974416E-002
  0.116133600314713      -3.610177787554160E-002
  0.117217028144193      -3.347664742099044E-002
  0.118258795503267      -3.082465948272248E-002
  0.119258656032030      -2.814610696997069E-002
  0.120216366184027      -2.544128155451481E-002
  0.121131683991979      -2.271047553425536E-002
  0.122004363874561      -1.995398454550988E-002
  0.122834162358175      -1.717209789962568E-002
  0.123620835036758      -1.436511286602769E-002
  0.124364136606766      -1.153332028827895E-002
  0.125063828536905      -8.677013612140011E-003
  0.125719662185293      -5.796485817221007E-003
  0.126331393581407      -2.892029970791757E-003
  0.126898782943881       3.606367764362295E-005
  0.125876356900327       3.010867572218861E-003
  1.993548180150920E-002 -0.124780671219089     
  2.271755048584980E-002 -0.123777517944247     
  2.547024272998238E-002 -0.122733918614486     
  2.819330511333035E-002 -0.121650161062079     
  3.088649206071580E-002 -0.120526541650618     
  3.354954865287835E-002 -0.119363346041931     
  3.618222561561407E-002 -0.118160862960316     
  3.878427321873365E-002 -0.116919386873053     
  4.135543808446723E-002 -0.115639204694734     
  4.389547025289479E-002 -0.114320606382742     
  4.640411849189677E-002 -0.112963882573006     
  4.888113218915326E-002 -0.111569320865571     
  5.132625961459450E-002 -0.110137212307363     
  5.373925124455647E-002 -0.108667850261531     
  5.611985872908479E-002 -0.107161522746322     
  5.846782389292973E-002 -0.105618515478691     
  6.078290232238467E-002 -0.104039124584546     
  6.306483959141591E-002 -0.102423636701442     
  6.531338816900499E-002 -0.100772343530385     
  6.752829310423278E-002 -9.908553084969385E-002
  6.970930533641322E-002 -9.736349290263165E-002
  7.185617388896372E-002 -9.560651780366952E-002
  7.396864982044681E-002 -9.381489741881881E-002
  7.604647944530488E-002 -9.198891858603331E-002
  7.808941203544909E-002 -9.012887327023797E-002
  8.009719816328667E-002 -8.823505006290816E-002
  8.206958567330774E-002 -8.630774305862061E-002
  8.400632542004831E-002 -8.434723445214404E-002
  8.590716654470690E-002 -8.235382043388292E-002
  8.777185517158340E-002 -8.032778818081872E-002
  8.960013974898040E-002 -7.826942920645444E-002
  9.139177611161668E-002 -7.617903282345889E-002
  9.314650600964039E-002 -7.405688836253552E-002
  9.486408277702035E-002 -7.190328574097039E-002
  9.654425204023583E-002 -6.971851747960152E-002
  9.818676799095380E-002 -6.750286829689467E-002
  9.979137638674596E-002 -6.525663205918426E-002
  0.101357826535730      -6.298009777278681E-002
  0.102885865581280      -6.067355581282843E-002
  0.104375247580480      -5.833729555448068E-002
  0.105825715238306      -5.597160785315691E-002
  0.107237024596447      -5.357678097262726E-002
  0.108608917717657      -5.115310555764370E-002
  0.109941151742882      -4.870087119871852E-002
  0.111233470894635      -4.622036759776431E-002
  0.112485623997554      -4.371188683219091E-002
  0.113697359661207      -4.117571602809888E-002
  0.114868429571811      -3.861214633174240E-002
  0.115998581579962      -3.602146760271417E-002
  0.117087564030632      -3.340397108412883E-002
  0.118135125891561      -3.075994369417928E-002
  0.119141018658085      -2.808967796534102E-002
  0.120104988947119      -2.539346379274355E-002
  0.121026786150077      -2.267158974011662E-002
  0.121906161251495      -1.992434495953034E-002
  0.122742861689599      -1.715202203663597E-002
  0.123536636907881      -1.435490717614601E-002
  0.124287235554628      -1.153329456399082E-002
  0.124994405233723      -8.687471974103357E-003
  0.125657900435505      -5.817729631577487E-003
  0.126277465446351      -2.924357549240715E-003
  0.126852849294534      -7.645695558605994E-006
  0.125829746121770       2.960115085973112E-003
  0.125266153726598       5.889541445543535E-003
  2.275084167447551E-002 -0.123789829831132     
  2.548946784564779E-002 -0.122734721882526     
  2.819905835898950E-002 -0.121639914659310     
  3.087934837490222E-002 -0.120505693296745     
  3.353008111660657E-002 -0.119332351263712     
  3.615099021822449E-002 -0.118120171565035     
  3.874181503168153E-002 -0.116869440121591     
  4.130229457275718E-002 -0.115580448615779     
  4.383216406923283E-002 -0.114253481248361     
  4.633116218110085E-002 -0.112888825220582     
  4.879902636810775E-002 -0.111486768386223     
  5.123549458696067E-002 -0.110047595609214     
  5.364030379613328E-002 -0.108571595184459     
  5.601319321725585E-002 -0.107059057672656     
  5.835390308363783E-002 -0.105510268260135     
  6.066216378865195E-002 -0.103925510108051     
  6.293771970338675E-002 -0.102305076401065     
  6.518030497760260E-002 -0.100649251114553     
  6.738966078579095E-002 -9.895832310506830E-002
  6.956552070318345E-002 -9.723257548623568E-002
  7.170762443691818E-002 -9.547229970320448E-002
  7.381570962279031E-002 -9.367778109461189E-002
  7.588951600639476E-002 -9.184930874632777E-002
  7.792877847817636E-002 -8.998716678202030E-002
  7.993323501434767E-002 -8.809164441326363E-002
  8.190262480334060E-002 -8.616302742790037E-002
  8.383668444963972E-002 -8.420160719221818E-002
  8.573515325084614E-002 -8.220766310110551E-002
  8.759776916534784E-002 -8.018148858071986E-002
  8.942426688916777E-002 -7.812336812241279E-002
  9.121438359475909E-002 -7.603359049985887E-002
  9.296786368939755E-002 -7.391244209059347E-002
  9.468443761543494E-002 -7.176020965223381E-002
  9.636384733038035E-002 -6.957718023516066E-002
  9.800582718573513E-002 -6.736364368922737E-002
  9.961011988281801E-002 -6.511988183953725E-002
  0.101176459933294      -6.284618587950200E-002
  0.102704585280809      -6.054284205874751E-002
  0.104194231713152      -5.821013802075233E-002
  0.105645141933975      -5.584836027591058E-002
  0.107057047328669      -5.345779706572366E-002
  0.108429692533411      -5.103873373119987E-002
  0.109762808291260      -4.859145832097873E-002
  0.111056140367783      -4.611625747358639E-002
  0.112309421641134      -4.361341824646278E-002
  0.113522389650914      -4.108322996503064E-002
  0.114694781561503      -3.852597701647873E-002
  0.115826337766690      -3.594194771059910E-002
  0.116916794746890      -3.333142918569156E-002
  0.117965889536156      -3.069470993741953E-002
  0.118973359689829      -2.803207413503959E-002
  0.119938945395793      -2.534381146649380E-002
  0.120862381933310      -2.263020916081843E-002
  0.121743407302279      -1.989155299209528E-002
  0.122581761139740      -1.712812932145530E-002
  0.123377179566883      -1.434022801209781E-002
  0.124129400615490      -1.152813248550044E-002
  0.124838161673449      -8.692134196332569E-003
  0.125503198958854      -5.832518185321421E-003
  0.126124255590410      -2.949571769286656E-003
  0.126701064531226      -4.358235723302986E-005
  0.125696129030673       2.918549344000371E-003
  0.125219792096212       5.841040541631716E-003
  0.124613192178884       8.745850617977041E-003
  2.553420801323190E-002 -0.122757360290138     
  2.822998103168863E-002 -0.121651352058617     
  3.089706023175574E-002 -0.120506367823753     
  3.353516544002061E-002 -0.119322690364248     
  3.614402474067270E-002 -0.118100610578580     
  3.872335641939825E-002 -0.116840409139355     
  4.127288450442345E-002 -0.115542369506488     
  4.379233283621914E-002 -0.114206780895956     
  4.628142132242442E-002 -0.112833925131133     
  4.873987331925046E-002 -0.111424086984468     
  5.116741104279389E-002 -0.109977551865001     
  5.356375710162664E-002 -0.108494602226583     
  5.592863321810516E-002 -0.106975523949461     
  5.826176341045053E-002 -0.105420605101519     
  6.056287259079283E-002 -0.103830128395581     
  6.283167579025972E-002 -0.102204374755537     
  6.506790223206339E-002 -0.100543634755687     
  6.727127071881271E-002 -9.884819004081458E-002
  6.944150719728187E-002 -9.711832695334356E-002
  7.157832984888632E-002 -9.535432628045371E-002
  7.368146322479927E-002 -9.355647697913770E-002
  7.575062963245156E-002 -9.172506197705858E-002
  7.778555358960637E-002 -8.986036787652112E-002
  7.978595462868376E-002 -8.796267643685078E-002
  8.175155550835152E-002 -8.603227444216820E-002
  8.368208010300283E-002 -8.406944520880992E-002
  8.557724984790442E-002 -8.207447770303139E-002
  8.743678855944788E-002 -8.004764885628278E-002
  8.926041908096956E-002 -7.798924965595928E-002
  9.104786078060674E-002 -7.589956224156576E-002
  9.279883559105609E-002 -7.377887297402839E-002
  9.451307258051413E-002 -7.162746563038329E-002
  9.619028695784755E-002 -6.944562472444606E-002
  9.783020537478367E-002 -6.723363477145186E-002
  9.943254698066162E-002 -6.499178327859850E-002
  0.100997039057272      -6.272034951330062E-002
  0.102523400951620      -6.041962233389991E-002
  0.104011355303415      -5.808988553616592E-002
  0.105460622633564      -5.573142439482250E-002
  0.106870930351371      -5.334452286568860E-002
  0.108241994602965      -5.092946691547448E-002
  0.109573544687974      -4.848653929168188E-002
  0.110865296105190      -4.601602577930129E-002
  0.112116979318160      -4.351821039226964E-002
  0.113328311936596      -4.099337787399332E-002
  0.114499016269191      -3.844181514392572E-002
  0.115628814136025      -3.586380416019952E-002
  0.116717430699293      -3.325963073536590E-002
  0.117764587139640      -3.062957961869698E-002
  0.118770005254859      -2.797393688559194E-002
  0.119733407258882      -2.529298429109798E-002
  0.120654518109623      -2.258700901484282E-002
  0.121533057807741      -1.985629593240085E-002
  0.122368749070085      -1.710112838177581E-002
  0.123161316217283      -1.432179024800449E-002
  0.123910480148560      -1.151856899914432E-002
  0.124615963553166      -8.691745622096613E-003
  0.125277488623210      -5.841609161912476E-003
  0.125894776265542      -2.968442250974770E-003
  0.126467554328730      -7.252965071047496E-005
  0.125496154004382       2.884978136335350E-003
  0.125091398792492       5.800820687837313E-003
  0.124566698212983       8.699161468373979E-003
  0.123917664979261       1.157946713058299E-002
  2.828539151606510E-002 -0.121683590340974     
  3.093888021681798E-002 -0.120527715864372     
  3.356401404240337E-002 -0.119333565751704     
  3.616049395228169E-002 -0.118101420737248     
  3.872802936949930E-002 -0.116831569478517     
  4.126631968528251E-002 -0.115524290646716     
  4.377507007956138E-002 -0.114179865558421     
  4.625398568403302E-002 -0.112798581296692     
  4.870276754215259E-002 -0.111380717638504     
  5.112112018541359E-002 -0.109926557244077     
  5.350874705790244E-002 -0.108436383410693     
  5.586535186904058E-002 -0.106910476515599     
  5.819063760259825E-002 -0.105349120312109     
  6.048430951947508E-002 -0.103752600748519     
  6.274607368223103E-002 -0.102121198373664     
  6.497562622992080E-002 -0.100455192199187     
  6.717267769880343E-002 -9.875487050826737E-002
  6.933692802152772E-002 -9.702051294713206E-002
  7.146808437592186E-002 -9.525240367911153E-002
  7.356584602470494E-002 -9.345082147741958E-002
  7.562991882920680E-002 -9.161605314852736E-002
  7.766000623701549E-002 -8.974837952654084E-002
  7.965581399647106E-002 -8.784808506177347E-002
  8.161704276088749E-002 -8.591544947580300E-002
  8.354339653622057E-002 -8.395075744876167E-002
  8.543458034971615E-002 -8.195429015267086E-002
  8.729029693116355E-002 -7.992633447992804E-002
  8.911025110799810E-002 -7.786716522655503E-002
  9.089414702131034E-002 -7.577707126512560E-002
  9.264168522274378E-002 -7.365633271231785E-002
  9.435256886464774E-002 -7.150523383742108E-002
  9.602650814259628E-002 -6.932405615018042E-002
  9.766319950102897E-002 -6.711308224267598E-002
  9.926235075323453E-002 -6.487259442277404E-002
  0.100823662309226      -6.260287817893323E-002
  0.102346842503712      -6.030421055240089E-002
  0.103831591987944      -5.797687838475910E-002
  0.105277614562153      -5.562116335738868E-002
  0.106684611947298      -5.323734868201128E-002
  0.108052292727722      -5.082571610189968E-002
  0.109380354275725      -4.838654963708480E-002
  0.110668507022280      -4.592012976110719E-002
  0.111916447697185      -4.342674031984919E-002
  0.113123887908048      -4.090666302328583E-002
  0.114290526499394      -3.836018066275320E-002
  0.115416066989491      -3.578757803215520E-002
  0.116500212333662      -3.318913500684825E-002
  0.117542668922801      -3.056513522950079E-002
  0.118543139101465      -2.791586138219586E-002
  0.119501325910627      -2.524159744482455E-002
  0.120416932685888      -2.254262309689927E-002
  0.121289665616740      -1.981922332098282E-002
  0.122119225917931      -1.707168097700988E-002
  0.122905317457480      -1.430027729225550E-002
  0.123647645723715      -1.150529399000026E-002
  0.124345912863185      -8.687016483992376E-003
  0.124999822675668      -5.845723652322490E-003
  0.125609078634595      -2.981702433079934E-003
  0.126173382820865      -9.523340869616194E-005
  0.125247697511865       2.858299023030174E-003
  0.124900631089819       5.767764311512230E-003
  0.124442954686133       8.659891003949037E-003
  0.123870665438669       1.153416291216331E-002
  0.123179752775154       1.439005543941742E-002
  3.100420838736203E-002 -0.120568851095774     
  3.361596115498677E-002 -0.119364123917629     
  3.619969112425682E-002 -0.118121799149040     
  3.875507727156974E-002 -0.116842155810201     
  4.128180719308935E-002 -0.115525480626986     
  4.377955825588678E-002 -0.114172050597779     
  4.624801365511563E-002 -0.112782145216721     
  4.868685667234965E-002 -0.111356049758285     
  5.109576635939642E-002 -0.109894042269036     
  5.347442527838826E-002 -0.108396403623498     
  5.582251495421431E-002 -0.106863415341596     
  5.813971709331546E-002 -0.105295356000451     
  6.042571276457463E-002 -0.103692507608539     
  6.268018535236726E-002 -0.102055154280686     
  6.490281892316256E-002 -0.100383574737575     
  6.709328759819429E-002 -9.867804638248401E-002
  6.925128008094036E-002 -9.693885554974255E-002
  7.137647429718311E-002 -9.516628020134391E-002
  7.346855551421570E-002 -9.336060263914334E-002
  7.552720095388207E-002 -9.152209994783919E-002
  7.755209463216353E-002 -8.965105710491171E-002
  7.954291800532595E-002 -8.774775317033787E-002
  8.149935490904553E-002 -8.581247076447399E-002
  8.342108399749350E-002 -8.384548789476978E-002
  8.530778737022120E-002 -8.184708745701955E-002
  8.715914807327621E-002 -7.981754880366101E-002
  8.897484700889131E-002 -7.775715707030594E-002
  9.075456682524666E-002 -7.566618524373059E-002
  9.249798989174560E-002 -7.354492040289445E-002
  9.420479476857804E-002 -7.139364096070960E-002
  9.587466269259375E-002 -6.921262941717693E-002
  9.750728186336442E-002 -6.700216534003305E-002
  9.910232680966544E-002 -6.476252971750356E-002
  0.100659483371125      -6.249400297459536E-002
  0.102178430082829      -6.019686889718924E-002
  0.103658853202151      -5.787140263145216E-002
  0.105100431532111      -5.551788931433099E-002
  0.106502846904289      -5.313660883672873E-002
  0.107865779102235      -5.072784266665437E-002
  0.109188914747127      -4.829187067211718E-002
  0.110471929301755      -4.582897522719533E-002
  0.111714511188235      -4.333943486521193E-002
  0.112916335221977      -4.082353180144160E-002
  0.114077091048172      -3.828154580676509E-002
  0.115196455567976      -3.571375798466397E-002
  0.116274110396416      -3.312045135627802E-002
  0.117309736477719      -3.050190403710594E-002
  0.118303018295946      -2.785839781005303E-002
  0.119253636225466      -2.519021362200845E-002
  0.120161271407045      -2.249763367829682E-002
  0.121025605158983      -1.978093589778066E-002
  0.121846321785559      -1.704040339526856E-002
  0.122623100545472      -1.427631732917756E-002
  0.123355623337548      -1.148895713336093E-002
  0.124043573665241      -8.678602695034935E-003
  0.124686631821336      -5.845537708767082E-003
  0.125284479548099      -2.990039249941703E-003
  0.125836798483624      -1.123924885891943E-004
  0.124966110627411       2.837517473852960E-003
  0.124664486003363       5.740852541172857E-003
  0.124260673832247       8.627006976329203E-003
  0.123751026149913       1.149547024496141E-002
  0.123131898820957       1.434573494773970E-002
  0.122399640142894       1.717728512462878E-002
  3.369047407659199E-002 -0.119413479409769     
  3.626101900916408E-002 -0.118160892578543     
  3.880386237718696E-002 -0.116871364473036     
  4.131865843283170E-002 -0.115545172722379     
  4.380507021217371E-002 -0.114182602430189     
  4.626275031076660E-002 -0.112783929247695     
  4.869135720778162E-002 -0.111349431161125     
  5.109054957696248E-002 -0.109879391949946     
  5.345998174383440E-002 -0.108374088254418     
  5.579931154296894E-002 -0.106833799482039     
  5.810819587593267E-002 -0.105258805661804     
  6.038629165806388E-002 -0.103649383934350     
  6.263325532520383E-002 -0.102005814852979     
  6.484874563421993E-002 -0.100328381017826     
  6.703242191789717E-002 -9.861735964517729E-002
  6.918393353459862E-002 -9.687302684103262E-002
  7.130294460884015E-002 -9.509566731579377E-002
  7.338910832422643E-002 -9.328555765338428E-002
  7.544208528145312E-002 -9.144297862256318E-002
  7.746152793006648E-002 -8.956820593398129E-002
  7.944709569290018E-002 -8.766152305045137E-002
  8.139844529647874E-002 -8.572320757830738E-002
  8.331523592239182E-002 -8.375354062358627E-002
  8.519712147567474E-002 -8.175279879733592E-002
  8.704375940956131E-002 -7.972126352953715E-002
  8.885480806526910E-002 -7.765921266972189E-002
  9.062992371158579E-002 -7.556692990996991E-002
  9.236876415260004E-002 -7.344468675370111E-002
  9.407098719867793E-002 -7.129276879637016E-002
  9.573624668734478E-002 -6.911145306759814E-002
  9.736419920128345E-002 -6.690102061260077E-002
  9.895450819096351E-002 -6.466174937719239E-002
  0.100506823529701      -6.239391906107253E-002
  0.102020806345500      -6.009780852870719E-002
  0.103496110545319      -5.777370017041733E-002
  0.104932397570891      -5.542186756827132E-002
  0.106329321636413      -5.304259445868788E-002
  0.107686539860521      -5.063615927128633E-002
  0.109003707352838      -4.820284204185102E-002
  0.110280486015300      -4.574292107981071E-002
  0.111516526670640      -4.325667743010650E-002
  0.112711492967987      -4.074438799745954E-002
  0.113865035109902      -3.820633371466756E-002
  0.114976817982444      -3.564279268549491E-002
  0.116046493834073      -3.305404466835551E-002
  0.117073719619705      -3.044037122355930E-002
  0.118058151542781      -2.780204902471136E-002
  0.118999449423724      -2.513935830698263E-002
  0.119897268930825      -2.245257861018929E-002
  0.120751266558480      -1.974199066823061E-002
  0.121561098858379      -1.700787096742073E-002
  0.122326425511731      -1.425050107543198E-002
  0.123046901084203      -1.147016075083046E-002
  0.123722182759392      -8.667127969358457E-003
  0.124351929336460      -5.841681100904370E-003
  0.124935796454072      -2.994102411321311E-003
  0.125473441110773      -1.246675236220727E-004
  0.124664430477953       2.821732289596226E-003
  0.124397527410556       5.719164108575903E-003
  0.124036002741497       8.599565387795181E-003
  0.123576545190811       1.146243355892540E-002
  0.123015848211885       1.430726671381439E-002
  0.122350608960763       1.713356613188151E-002
  0.121577517276494       1.994082441355303E-002
  3.634400070954504E-002 -0.118217804385239     
  3.887384541759946E-002 -0.116918330548275     
  4.137629500680134E-002 -0.115582550620977     
  4.385097664765024E-002 -0.114210741150729     
  4.629752646343592E-002 -0.112803185933986     
  4.871556993434132E-002 -0.111360159586208     
  5.110473846610455E-002 -0.109881938904421     
  5.346466378600696E-002 -0.108368806479206     
  5.579497313269664E-002 -0.106821037868899     
  5.809529729911529E-002 -0.105238911300396     
  6.036526617186290E-002 -0.103622705661723     
  6.260450955334973E-002 -0.101972696945000     
  6.481265689109986E-002 -0.100289164564320     
  6.698933996687800E-002 -9.857238991921877E-002
  6.913419102684032E-002 -9.682264903075580E-002
  7.124683232425891E-002 -9.504021702967468E-002
  7.332690105466269E-002 -9.322537730591761E-002
  7.537402331028761E-002 -9.137840538656247E-002
  7.738783268175341E-002 -8.949958081136482E-002
  7.936795449234806E-002 -8.758917823374844E-002
  8.131402122732495E-002 -8.564747991319281E-002
  8.322566253293975E-002 -8.367476231496190E-002
  8.510251058606155E-002 -8.167130534285254E-002
  8.694419219670914E-002 -7.963738452732061E-002
  8.875033783205073E-002 -7.757328014240281E-002
  9.052057873183324E-002 -7.547926884796713E-002
  9.225454425627125E-002 -7.335563320580735E-002
  9.395186497464841E-002 -7.120264354929678E-002
  9.561217180036281E-002 -6.902058430351810E-002
  9.723509149980591E-002 -6.680973142571354E-002
  9.882025365196892E-002 -6.457036481846534E-002
  0.100367294606878      -6.230276112169281E-002
  0.101875837241166      -6.000719905636188E-002
  0.103345515616979      -5.768395623581393E-002
  0.104775956673635      -5.533331397349549E-002
  0.106166794679974      -5.295554459479165E-002
  0.107517656916663      -5.055093075473138E-002
  0.108828173440294      -4.811974973001488E-002
  0.110097972337930      -4.566228043981927E-002
  0.111326688445947      -4.317879994312816E-002
  0.112513945585813      -4.066958825842867E-002
  0.113659380321515      -3.813492101037671E-002
  0.114762615850987      -3.557507811925120E-002
  0.115823289979104      -3.299033635927914E-002
  0.116841027943583      -3.038097445261474E-002
  0.117815459694695      -2.774727280921370E-002
  0.118746214342801      -2.508950697538712E-002
  0.119632924700118      -2.240795595632740E-002
  0.120475219380704      -1.970289818876668E-002
  0.121272727891291      -1.697461325558710E-002
  0.122025079666738      -1.422337651709115E-002
  0.122731907407394      -1.144946830137323E-002
  0.123392838642566      -8.653167291531696E-003
  0.124007503486076      -5.834750312876096E-003
  0.124575533681149      -2.994494528641553E-003
  0.125096557893817      -1.326811011876317E-004
  0.124353553319378       2.810130011144227E-003
  0.124112078449004       5.701868641335329E-003
  0.123782730789219       8.576716928257535E-003
  0.123362533562403       1.143418199674108E-002
  0.122848499904656       1.427376970508173E-002
  0.122237647686672       1.709498666481429E-002
  0.121526998366744       1.989734275708214E-002
  0.120713566322842       2.268033905819685E-002
  3.896460379539098E-002 -0.116982158307772     
  4.145423546354261E-002 -0.115636749642297     
  4.391675969120451E-002 -0.114255649526604     
  4.635177461764600E-002 -0.112839133741542     
  4.875888748818524E-002 -0.111387485084182     
  5.113769472462067E-002 -0.109900977437001     
  5.348779870872415E-002 -0.108379886721025     
  5.580880225756188E-002 -0.106824494638007     
  5.810030357974268E-002 -0.105235075985072     
  6.036190446233163E-002 -0.103611908104295     
  6.259320583362345E-002 -0.101955269052839     
  6.479380842498170E-002 -0.100265433988414     
  6.696331273855985E-002 -9.854268148621637E-002
  6.910132163269256E-002 -9.678729205860581E-002
  7.120743830816431E-002 -9.499954084688988E-002
  7.328125596676713E-002 -9.317970230037390E-002
  7.532238291575914E-002 -9.132805881245043E-002
  7.733041620695023E-002 -8.944488514839541E-002
  7.930496045980348E-002 -8.753045993147721E-002
  8.124561192555085E-002 -8.558505706877619E-002
  8.315197419561907E-002 -8.360895792278690E-002
  8.502364788252807E-002 -8.160243812549196E-002
  8.686023620090710E-002 -7.956577668806938E-002
  8.866133691590428E-002 -7.749924836853501E-002
  9.042655155401448E-002 -7.540313259040703E-002
  9.215548232003971E-002 -7.327770513679353E-002
  9.384772968289509E-002 -7.112324774070079E-002
  9.550289503469815E-002 -6.894002988065832E-002
  9.712058043685105E-002 -6.672833511629200E-002
  9.870038363314743E-002 -6.448843863995249E-002
  0.100241905240651      -6.222061951924669E-002
  0.101744752559743      -5.992515340402995E-002
  0.103208519516023      -5.760231832875493E-002
  0.104632811151437      -5.525239098479953E-002
  0.106017225483686      -5.287565189806965E-002
  0.107361367656222      -5.047237245754511E-002
  0.108664836058834      -4.804283454496399E-002
  0.109927231735468      -4.558731458563679E-002
  0.111148153801172      -4.310609069013319E-002
  0.112327208058725      -4.059943897914325E-002
  0.113463989402450      -3.806763875567427E-002
  0.114558105324400      -3.551096466528395E-002
  0.115609150090496      -3.292969593013487E-002
  0.116616732458341      -3.032410830224607E-002
  0.117580448697590      -2.769447977053115E-002
  0.118499899810646      -2.504108990240680E-002
  0.119374685858534      -2.236421343437676E-002
  0.120204410681780      -1.966412843653800E-002
  0.120988673912056      -1.694111256213989E-002
  0.121727076085261      -1.419544454790799E-002
  0.122419217579182      -1.142739892846809E-002
  0.123064702160266      -8.637255112910393E-003
  0.123663128358131      -5.825291014466190E-003
  0.124214097270921      -2.991782601130771E-003
