 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           1
  0.110349253121244      -4.581588164276482E-002
  0.119364943014528      -4.495789135364065E-002
  0.114211359679626      -3.588378864463428E-002
  0.126948134485323      -4.139079381764843E-002
  0.123863121770913      -4.093092054065038E-002
  0.129043570165982      -3.806294229215153E-002
  0.124956604414498      -3.347096187489378E-002
  0.127175562496569      -2.747598476827300E-002
  0.123660224536479      -2.955379081126625E-002
  0.125970766440851      -2.493956203384591E-002
  0.126798383792929      -2.287331488447904E-002
  0.123970372710602      -2.259092783117351E-002
  0.127142962452112      -1.539098728518246E-002
  0.128411209200470      -1.383686661221402E-002
  0.130020254447249      -1.351212752469274E-002
  0.131845061241811      -1.464523897716859E-002
  0.137835700605610      -1.409097867520287E-002
  0.137440279137176      -8.599548717812197E-003
  0.139167907913558      -2.694190927864713E-003
  0.137808453161166      -2.092217103705730E-003
  0.137176392374638       1.817031212496289E-003
  0.134756776153070       3.838422397232164E-003
  0.137788293397421       9.207159067486531E-003
  0.134955082591218       1.325528167687142E-002
  0.134191475579167       1.099487725111667E-002
  0.121673904228141       1.554716240435970E-002
  0.124808775527749       1.202122104833104E-002
  0.131150767441445       1.410200217052100E-002
  0.129742401210139       1.879728554024904E-002
  0.117299793722008       1.894688106017300E-002
  0.122341452450439       2.342703201903975E-002
  0.119056859919548       2.830058006860476E-002
  0.128821911661254       2.774289883210741E-002
  0.122907337663069       3.137366101463148E-002
  0.122036983843651       3.455837597604552E-002
  0.117227891017031       3.792903227176791E-002
  0.112631933641782       3.679119104529109E-002
  0.113930625690151       3.884416056964508E-002
  0.108779621186490       3.897050277515878E-002
  0.119234799197047       4.070163408370727E-002
  0.110347050355240       4.272788910620170E-002
  0.110195118307927       4.023791290337658E-002
  0.109785233894355       5.002665723167554E-002
  0.104749727019820       4.748637609061356E-002
  0.103524740985585       5.430412423896173E-002
  0.100741836073595       5.014007878306074E-002
  0.100985578358698       5.123373459280220E-002
  0.101032578585051       5.716818606380162E-002
  9.628062437826554E-002 -7.443115923030771E-002
  9.967644880942508E-002 -7.373918861541272E-002
  0.102228799015663      -7.179943091244521E-002
  0.105606976274025      -7.076261889183784E-002
  0.102574833355522      -6.638285769693539E-002
  9.863822947397911E-002 -6.506270773060269E-002
  0.100006316964812      -6.400797790658593E-002
  0.107486465579556      -6.412585042898199E-002
  0.111612637577740      -6.069924300633164E-002
  0.107836836393463      -5.685105156585647E-002
  0.106168733789663      -5.321026996774716E-002
  0.106815078467792      -5.577956729351390E-002
  0.112575729137167      -5.427060469379091E-002
  0.109318290325337      -4.605719355136746E-002
  0.119952361222607      -5.217593187450599E-002
  0.121855460373575      -4.892426191741324E-002
  0.123016760266693      -4.523807660817079E-002
  0.118469284162024      -4.090980057080110E-002
  0.125049684919780      -4.215537588297954E-002
  0.121231600663517      -4.085485142479121E-002
  0.135786316000611      -3.643419453617400E-002
  0.120900211746099      -3.222180966656606E-002
  0.126038624075782      -2.920438367581348E-002
  0.120820953410947      -2.538351837909672E-002
  0.128886062138632      -2.771480328747936E-002
  0.124801308643381      -2.376057347699022E-002
  0.125324076327505      -1.729770196161737E-002
  0.132215029972202      -2.246561581568680E-002
  0.130118061355992      -2.318762324855271E-002
  0.131371613820371      -1.531758877089108E-002
  0.135503160683737      -1.254367124573878E-002
  0.133207585146674      -1.104912482063511E-002
  0.132729511969643      -5.459188119553548E-003
  0.140289052676555      -8.619322647690807E-004
  0.136063289916468      -6.211875240348079E-003
  0.141577583723528      -4.532056955374279E-004
  0.130632036482644       7.080266459475380E-003
  0.138700489235105       5.465246062827219E-003
  0.133316910486568       5.071695273483635E-003
  0.137302381047749       1.042923611628760E-002
  0.132197619667916       1.266555604745796E-002
  0.131351406210367       1.494530146257690E-002
  0.119301142786529       1.538960773076780E-002
  0.128016530385494       1.970203451843253E-002
  0.122823442529770       2.079456515942866E-002
  0.130661499430507       2.592180155819573E-002
  0.122173190662789       2.681470678590735E-002
  0.119261407279750       2.914936948006796E-002
  0.120891889446614       3.120569700201151E-002
  0.115269135076798       3.590008378120799E-002
  0.120312600489542       3.704988529661020E-002
  0.120159949550069       3.814701904668789E-002
  0.122747172132935       3.722457652233787E-002
  0.116131003129802       3.711262154581492E-002
  0.114329304228353       4.359376786422487E-002
  0.110151552026324       4.172461583097774E-002
  0.107732285834759       4.411405557844375E-002
  0.113415199982937       4.991181566017509E-002
  0.111633528266940       4.834381468313251E-002
  0.105025942087612       5.390530552534475E-002
  0.103365834240659       5.315976123560583E-002
  9.555792799788168E-002  5.157020460774783E-002
  0.102503997171426       5.381706788422747E-002
  9.933868641121786E-002  5.517145739955524E-002
  9.923140598345684E-002 -7.397037588254249E-002
  9.888787691968011E-002 -7.268790361075089E-002
  9.840564950658973E-002 -6.649416286013979E-002
  0.101640124025372      -6.352286906327069E-002
  0.107342226223207      -6.959606303632460E-002
  0.107102009786837      -6.118863385034676E-002
  0.101362454185646      -5.804428784445755E-002
  0.110406326778481      -6.011341370039409E-002
  0.117817970439973      -6.684804157309948E-002
  0.112983256631539      -5.939136800253401E-002
  0.113776511993300      -5.253849421323450E-002
  0.112893769572053      -5.555238279604730E-002
  0.109060848727435      -5.046657494824362E-002
  0.114295182866250      -4.693264016251458E-002
  0.116949412369227      -4.274320536735943E-002
  0.115998455691397      -3.804327491094073E-002
  0.117801454154810      -3.656965428060693E-002
  0.115379146740505      -3.445237975583255E-002
  0.119488253656719      -3.958336850243174E-002
  0.113494434708926      -3.700743723280051E-002
  0.117532614887207      -3.380972561367035E-002
  0.127505542023591      -2.854015924541029E-002
  0.123657959771382      -2.666119748115014E-002
  0.122021093773823      -2.580797782451536E-002
  0.128178275797345      -2.267922958818389E-002
  0.126518556174839      -1.605721087410405E-002
  0.132012781866726      -1.503970002077460E-002
  0.132354703552414      -1.988204726719646E-002
  0.132613752126241      -1.410509679123247E-002
  0.133243420124296      -1.190772247892209E-002
  0.130074873371121      -4.341938953200045E-003
  0.135528612559989      -6.954338070567103E-003
  0.136508303185885      -2.949711319421383E-003
  0.140016029176082      -8.278067644099788E-004
  0.133575038569416      -7.576261835356205E-004
  0.130108965553658       3.864171474939706E-003
  0.133254494516385       5.124376223304547E-003
  0.135174916769196       8.701694631928896E-003
  0.134736471908523       1.010770840801535E-002
  0.128731374815080       1.232069272200942E-002
  0.131750538610050       1.014158414453478E-002
  0.137652569148900       1.425870164684518E-002
  0.124991148523612       1.894991541724887E-002
  0.118743645065738       2.121501383944443E-002
  0.123145973578463       2.382525027418478E-002
  0.119243625313676       2.497376124085075E-002
  0.120041450700995       2.991857322081570E-002
  0.118827765746596       3.152775539675196E-002
  0.120837844312679       3.469109410063017E-002
  0.116053638827285       3.415254810342334E-002
  0.110008458909047       3.349228596677371E-002
  0.109220294448439       3.796027070159189E-002
  0.116720083937949       4.336653999501243E-002
  0.118561631945944       4.027854136160933E-002
  0.114729230419598       4.540528249437643E-002
  0.107477130886118       4.675392252210109E-002
  0.117005469118364       4.933955558379587E-002
  0.110608975546972       4.825190210095156E-002
  0.106185637206924       5.198678297759846E-002
  0.103910558373524       5.004024000800916E-002
  0.106029638967477       5.112546510427768E-002
  9.767333222191450E-002  5.809186605110164E-002
  9.536660872149494E-002  5.408439519879926E-002
  0.103011079520975       6.416534518809359E-002
  9.493489327131457E-002 -6.943817348609051E-002
  0.100847690881118      -6.949526571667231E-002
  0.105359784603916      -6.718679550525680E-002
  0.103658995226844      -6.547490679314617E-002
  0.106775477629002      -5.792577697694670E-002
  0.105257267477287      -5.956386220823184E-002
  0.108880397725547      -6.359924163622295E-002
  0.108255773024295      -5.920307192763708E-002
  0.106810785739422      -5.657062960930487E-002
  0.107625935358574      -5.174075793923449E-002
  0.113204337516638      -5.139234268528250E-002
  0.111811965054078      -4.906078337048117E-002
  0.109900052932582      -4.829279427594729E-002
  0.114720445814993      -3.936782202524551E-002
  0.115736789705684      -4.455947831525252E-002
  0.113655288819176      -4.240139478737815E-002
  0.115051766843473      -4.099227875372962E-002
  0.113904922132321      -3.343614213760064E-002
  0.124196934907779      -3.012615671888125E-002
  0.118621088570624      -3.078386297657523E-002
  0.125673350564965      -3.069397306330849E-002
  0.126130324582093      -2.668290512781847E-002
  0.125440898329043      -2.457329751881230E-002
  0.123476324693575      -2.007565778495060E-002
  0.134133152114976      -2.292635674693339E-002
  0.127446337116211      -1.606124212798359E-002
  0.127061002116805      -1.455266360842699E-002
  0.130909672673851      -1.347749474854631E-002
  0.132799216033957      -1.439545583222521E-002
  0.130701043365602      -9.036780382681303E-003
  0.136665501069292      -5.644968918744169E-003
  0.135183578121790      -5.500204402472411E-003
  0.140258606889962      -4.584314579461527E-004
  0.141804212835864      -2.168004003495282E-003
  0.141559096292157       9.691165713787689E-004
  0.133302880507996       5.270714529129120E-003
  0.142451381388136       1.051638749801745E-002
  0.136348479484984       9.666099048535716E-003
  0.127282477493937       1.405832952520633E-002
  0.131030759191206       1.619514700385528E-002
  0.130036911382150       1.540090101010975E-002
  0.128751572117727       2.002517703751945E-002
  0.124418801748619       1.938964692744996E-002
  0.117494055144875       2.219268360006098E-002
  0.118770224096818       2.400708881832373E-002
  0.122283316337297       3.137334901239303E-002
  0.117880874754451       3.302065091553094E-002
  0.121097308077823       3.352681377701203E-002
  0.115874345009506       3.295818739462426E-002
  0.112530963249322       3.267171273497315E-002
  0.118499227135448       3.781169123946231E-002
  0.114829781342135       4.255847964631983E-002
  0.110360291863828       4.303242483157427E-002
  0.106839573177833       4.445961933301065E-002
  0.112024050609321       4.892296130641808E-002
  0.116775796533748       5.086197307663891E-002
  0.109923226611646       5.211734588671432E-002
  0.115421421478573       5.416185325310956E-002
  0.113300287254080       5.586527904573695E-002
  0.109780966461869       5.939083053275296E-002
  0.101404353057246       5.740831755338455E-002
  0.100813026144450       5.806570478911182E-002
  0.103795779462075       6.078963604382030E-002
  0.104898124210186       6.477101737425578E-002
  9.986537094443931E-002 -6.097317038004717E-002
  0.103596811711500      -7.321477724571730E-002
  0.104875379699223      -6.908582432627502E-002
  0.106290334678043      -6.271736113244054E-002
  0.106583966495719      -6.112840874269768E-002
  0.106086411808170      -6.255198708595082E-002
  0.105722947679622      -5.518267223070194E-002
  0.107218064350081      -5.478548800783613E-002
  0.114526820480144      -5.818106268739653E-002
  0.116434499536141      -5.427076102720569E-002
  0.109838928577364      -4.888174893427673E-002
  0.108463839236098      -4.743187359647996E-002
  0.110529524992298      -4.364548938255972E-002
  0.116165846642774      -4.040086912072048E-002
  0.115455791118455      -3.950651217796605E-002
  0.117954009874997      -3.662168890921415E-002
  0.128378991804272      -4.002251679770132E-002
  0.124093137843966      -3.634872120797734E-002
  0.125445476036072      -3.218680751939239E-002
  0.117378508998540      -3.090041019454437E-002
  0.126920741392164      -2.766987476259106E-002
  0.125733296109534      -2.773677807778220E-002
  0.128355192958802      -2.145778959217601E-002
  0.120328402488786      -2.177351159135894E-002
  0.125462010892461      -1.871140401647299E-002
  0.133570480703869      -1.883029144172594E-002
  0.133384386026727      -1.063647261298822E-002
  0.137719323625045      -1.573391674203880E-002
  0.136650312348315      -7.828739907579185E-003
  0.136408652453530      -6.573141725231386E-003
  0.124837793713331      -5.657427178928831E-003
  0.139561473682853      -8.799453683696705E-004
  0.137125111091702       3.174849799561155E-003
  0.138177532303331       4.965920703025488E-003
  0.136254352426172       5.266101298387989E-003
  0.139989068368722       5.593397640879930E-003
  0.132304525759246       1.187595424346226E-002
  0.124092335587418       1.126740809114078E-002
  0.132053632870691       1.227674677269375E-002
  0.126273194188579       1.850341651231612E-002
  0.129384233003483       2.557602255648961E-002
  0.123813872044861       2.256419450120922E-002
  0.127718480755803       2.607207364254741E-002
  0.121108329361277       2.496821660154267E-002
  0.121657666425808       2.977711363431912E-002
  0.128473344600823       3.471831407047223E-002
  0.116729690589158       3.220525230284249E-002
  0.117688508167593       3.517277363183564E-002
  0.113652150952463       3.782910222151589E-002
  0.115518013716788       4.088027717662342E-002
  0.114120553302835       3.981078478639231E-002
  0.113895009602267       4.347488327993769E-002
  0.112367564783757       4.794725498277300E-002
  0.111299228770218       4.949653638565391E-002
  0.110253749062774       5.091662894156831E-002
  0.116450053985428       5.369010776475094E-002
  0.105730840129396       5.365315036307450E-002
  0.114571645984455       5.920254281757607E-002
  0.114468499170598       5.868987526736734E-002
  9.837685770414074E-002  5.895263583738563E-002
  0.101066122303462       6.107461686165606E-002
  9.893066316906135E-002  6.299455402700642E-002
  0.110142939136900       7.087683363859602E-002
  9.791036059580856E-002  6.071955508160155E-002
  9.499415813166645E-002 -6.245470569050847E-002
  0.100673065839114      -5.987091049610208E-002
  0.102353427264893      -5.991774807690355E-002
  0.100141834874302      -5.602180783548238E-002
  0.106025431586998      -5.875832903515203E-002
  0.102800284767274      -5.164916948972106E-002
  0.111637146766181      -5.423062990841149E-002
  0.109711751557795      -5.219454280886070E-002
  0.106046157071555      -4.947375250816845E-002
  0.112030289280835      -4.518552715017903E-002
  0.110994203121353      -4.892314709120620E-002
  0.115185155492043      -4.527947208564725E-002
  0.111977588321593      -3.497058837732166E-002
  0.124378199397252      -4.068298669761968E-002
  0.120742618950357      -3.142883115312671E-002
  0.117751535796982      -3.528610470543318E-002
  0.111544257858300      -2.984724845078261E-002
  0.120411246619382      -3.605423596646341E-002
  0.123366092080245      -3.404389675313726E-002
  0.132037474394771      -2.720044206741910E-002
  0.127396059805058      -2.411905007627867E-002
  0.117686751846860      -2.204461157071419E-002
  0.128859467184446      -1.474511387317337E-002
  0.130705543598551      -2.085764935172278E-002
  0.129384444202211      -1.426328664099556E-002
  0.139458399762584      -1.315469592644215E-002
  0.131306613852378      -1.181472636309305E-002
  0.131183501306292      -1.038226027518569E-002
  0.136939763958886      -4.727339697312010E-003
  0.135430405123390      -5.080824899599760E-003
  0.142430671996879      -6.564030669071215E-004
  0.129754255072867      -1.378792188727014E-004
  0.130585681698999       2.588249510627437E-003
  0.140434435891920       3.485947199989533E-003
  0.132993730982327       1.149519987980543E-002
  0.130297264862897       1.397108718670778E-002
  0.124853514214788       1.510658073686097E-002
  0.130196972575389       1.506330751488769E-002
  0.134202962837281       1.963044236346459E-002
  0.130689303900063       2.148566755528885E-002
  0.129040155632809       1.876795455361259E-002
  0.129286908278319       2.037732346875468E-002
  0.127521552757300       2.680794817211051E-002
  0.124967248494344       2.627088934419914E-002
  0.119943405215422       3.005877975128750E-002
  0.121359641659449       3.143146011339981E-002
  0.126460325996646       3.962150045671513E-002
  0.121907058634342       4.019897590836902E-002
  0.119390638266873       4.250456625380050E-002
  0.116054138576334       4.305201179536478E-002
  0.117679144723865       4.655355374249436E-002
  0.113258929602133       4.347914258895728E-002
  0.120098043246005       5.064123492728691E-002
  0.116209579988846       4.775026631132035E-002
  0.106351352041008       4.858074167041152E-002
  0.107830521293962       5.312070372295823E-002
  0.108054102741307       5.814497760574690E-002
  0.108092222674803       5.877306083507725E-002
  0.105161364805869       6.111153623685482E-002
  0.106417473355892       6.292098832582380E-002
  0.105516619345981       6.194748747331452E-002
  0.100419736415689       6.533623148400622E-002
  9.610148915401756E-002  6.931991653918264E-002
  9.557471648125865E-002  6.776796868028276E-002
  0.101306434475819      -6.057508993195627E-002
  0.101937895697728      -5.458724287046234E-002
  0.101271031080249      -5.743261108851506E-002
  0.104048394591448      -5.977338631467544E-002
  0.107814987699173      -5.746632751004035E-002
  0.108011874952612      -5.506671522380724E-002
  0.106570893976505      -4.904686766385023E-002
  0.110742984594177      -5.227152962701826E-002
  0.109668563170612      -4.672654449233334E-002
  0.109931587605155      -4.548891386984925E-002
  0.115225413715332      -4.257464799461657E-002
  0.114474987802055      -4.575420962901987E-002
  0.113416267796382      -4.477215970405830E-002
  0.116247014141720      -3.664206536220063E-002
  0.117760990713314      -3.918917865132630E-002
  0.122978759532002      -3.368984685472728E-002
  0.116990225067227      -2.779222394814411E-002
  0.127929060098352      -3.048464469809883E-002
  0.127132615171411      -2.895552151927750E-002
  0.126538995539664      -2.846397475469791E-002
  0.123070652672977      -1.984192381171123E-002
  0.122212187851750      -2.232794036625516E-002
  0.133401214415880      -1.809706886626109E-002
  0.126461860417759      -1.783802241661253E-002
  0.132973279407206      -1.650530994670594E-002
  0.132747735586995      -1.509313932750877E-002
  0.128248239882306      -5.151710231290846E-003
  0.134999876389578      -5.027996007689742E-003
  0.132786669435044      -3.220205849927827E-003
  0.140179362656635      -4.231828985035890E-003
  0.133458031187224       1.460423361898075E-003
  0.125240276414324       3.287425757346165E-003
  0.133966737263230       6.163899003055931E-003
  0.134617293184517       1.113115530710256E-002
  0.136572750406910       1.601822908063820E-002
  0.139152669531353       1.506546900788565E-002
  0.129727985086892       1.511018060975969E-002
  0.132228986655844       2.123139535847394E-002
  0.125288666965577       2.000372003288183E-002
  0.124570323773499       2.751401436137056E-002
  0.125728676213552       2.401960442364165E-002
  0.118648896940285       2.777165211589151E-002
  0.129799562092590       2.926319691432209E-002
  0.119834300166642       2.863583789509877E-002
  0.123750740814501       3.261187285675827E-002
  0.126273905282014       4.293209038925489E-002
  0.121690105597576       3.595724211430801E-002
  0.112645988642444       4.364258904124416E-002
  0.119405090951752       4.707648825153619E-002
  0.116996724199642       4.742151862865814E-002
  0.114803932906667       4.897178637236182E-002
  0.118367366586006       4.627859607940681E-002
  0.110163613278570       4.756323980668033E-002
  0.110316464865282       4.773231486059162E-002
  0.113277232196313       5.544948267863824E-002
  0.112992760119355       5.420192662867719E-002
  0.106056029657701       5.870810801758832E-002
  0.104377639744790       5.852559707342801E-002
  0.111397756357968       6.491984043415232E-002
  0.107606436456436       6.464781975888928E-002
  0.104185216065222       6.621783166914243E-002
  0.100828117370265       6.621436304906264E-002
  0.100475634152509       6.595640474614214E-002
  0.101572649397097       7.275366761961000E-002
  9.815307440552966E-002 -5.541970079020832E-002
  9.547563466832290E-002 -5.397270189308730E-002
  0.107858231221067      -5.706490366187871E-002
  0.103746841347584      -5.543018918814169E-002
  0.107609160632831      -5.196177980543353E-002
  0.104371654966074      -5.019476728518025E-002
  0.107021404769267      -4.824277230932320E-002
  0.108091691492488      -4.757182633832290E-002
  0.115327413889316      -4.851445268144943E-002
  0.111288138420048      -4.120932567689822E-002
  0.108897883769988      -3.974347898621697E-002
  0.110103825391283      -3.920961153910731E-002
  0.116223975619322      -3.797818896911534E-002
  0.120590358445828      -3.471979933616304E-002
  0.118631243759241      -3.538800777278988E-002
  0.116816737094427      -2.912419275306747E-002
  0.119535683239586      -2.933243257543401E-002
  0.128111335304613      -2.774965443227224E-002
  0.125683235215484      -2.552100097708563E-002
  0.125458613629916      -2.529095097840550E-002
  0.125741020748570      -1.937354006571537E-002
  0.132587350078882      -2.245443886714851E-002
  0.136060664664780      -1.752675497803892E-002
  0.127345144479931      -1.235226641324729E-002
  0.126196104815233      -1.219971445000751E-002
  0.129030762344423      -8.400168561025790E-003
  0.128651178357521      -3.080785799656574E-003
  0.138107955498024      -2.175466010770452E-003
  0.134645124844015      -5.664448516820567E-003
  0.137119212502057      -2.017351853096263E-003
  0.139309629047229       3.544825293443844E-003
  0.142277823916916       6.370748974909439E-003
  0.142054256109685       1.348001484653364E-002
  0.129222946413156       8.989975866526188E-003
  0.135746794058490       1.479700999905868E-002
  0.135845305984932       7.920924978188009E-003
  0.125074227300241       2.167823224382743E-002
  0.131070180103980       2.673642984964759E-002
  0.128816663810074       2.234316344147286E-002
  0.129915582897241       2.448320619221589E-002
  0.123011746750822       2.876638983599862E-002
  0.129976788674504       2.734968674790695E-002
  0.124803484929337       3.091309064919691E-002
  0.118470331573213       3.339018370639620E-002
  0.127514707022877       3.897618263892247E-002
  0.118040910883573       4.021633942787798E-002
  0.107971290214025       3.554294944752218E-002
  0.126044602893902       4.522778014461924E-002
  0.116235550555922       4.383212090515717E-002
  0.113400514068026       4.745493073540304E-002
  0.110753978426730       4.298155325898226E-002
  0.111155990868369       5.108625484215108E-002
  0.110952452613195       5.131209231840867E-002
  0.110285268752688       5.326448467234797E-002
  0.114727381038676       5.893318051270426E-002
  0.112784476240282       5.969075974474726E-002
  0.106601579498246       5.966507022280302E-002
  0.105898236580847       5.895969770897166E-002
  0.107687054498014       6.467103007146517E-002
  0.108960994370467       7.257718641768267E-002
  0.102265522199308       6.655047373866621E-002
  0.103203285167783       7.423026931032201E-002
  9.717302657347095E-002  7.107529400142439E-002
  9.466101130885968E-002  6.846237452063691E-002
  0.105436206787364      -6.209967182334248E-002
  0.105445387818831      -5.706598953452880E-002
  0.105221529676151      -5.113947799269058E-002
  0.110332784435571      -5.070736441354660E-002
  0.104909884161706      -5.320445869276631E-002
  0.105384155332456      -4.849753552819686E-002
  0.112173534714274      -4.683541698990504E-002
  0.111642419635768      -4.852812578830489E-002
  0.108851580468276      -4.167961575915881E-002
  0.114784458467804      -4.228376313197314E-002
  0.121517574908896      -3.872094585500761E-002
  0.114666528846607      -3.695606664557417E-002
  0.114938839326100      -3.681175369617007E-002
  0.112112126332978      -3.222278166296934E-002
  0.119538296893742      -2.963916558013763E-002
  0.124016999074639      -2.978589091328854E-002
  0.123428005291752      -2.997654524768606E-002
  0.125786655931211      -2.989544377792173E-002
  0.122851489581955      -2.028721775845024E-002
  0.135025348170799      -2.308886688071326E-002
  0.123214247677673      -1.744072048288687E-002
  0.130480442269933      -1.692131282410637E-002
  0.135014588482665      -9.883480417407381E-003
  0.132209371614699      -1.317452073625216E-002
  0.131858354739707      -7.751769942745021E-003
  0.127386263382472      -2.811021146876768E-003
  0.123902836586042      -4.763650030531110E-003
  0.134395811263165       1.084263041120792E-003
  0.140474040663926      -1.043926775260615E-003
  0.142873876114206       2.892510386532324E-004
  0.126401211969115       5.775523987840736E-003
  0.135509926689269       9.128421563779706E-003
  0.118593777537674       1.352084171168529E-002
  0.140218075888517       1.208511023461922E-002
  0.131175187040996       1.514239849713206E-002
  0.124980487642548       1.551015356503445E-002
  0.126248061545697       1.896866471636767E-002
  0.126300477010140       2.414762466961390E-002
  0.130809721022891       2.839913346717943E-002
  0.123675766344703       2.598446207220314E-002
  0.124932464818963       3.038266980544135E-002
  0.117880317349792       2.772487150775953E-002
  0.128892624364655       3.507805305062570E-002
  0.116377959399490       3.225333029259166E-002
  0.121800592394050       3.570536108601929E-002
  0.116917955671721       4.022556886390665E-002
  0.116228280259802       4.179027479544836E-002
  0.113365776403818       4.376772550311522E-002
  0.115079212096466       4.749076328870135E-002
  0.111745197783675       5.092106576949412E-002
  0.115817312638408       5.126725921626771E-002
  0.111548470855785       5.363798788391274E-002
  0.118359004608559       5.429166609453916E-002
  0.109645886808638       5.853957884852685E-002
  0.107699861669833       6.138147139804213E-002
  0.101307792744278       5.773847908370986E-002
  0.105414585241047       5.863079543410724E-002
  0.101890472736299       6.702691895625644E-002
  0.100515988260352       6.834092507191249E-002
  9.967212265988565E-002  6.687622163288988E-002
  0.101620271647303       7.487514349661351E-002
  0.102745893982019       6.963912588716403E-002
  0.101754150102879       7.989569340577256E-002
  9.767944062131437E-002  7.574217958011280E-002
  0.103141670947926      -6.095883205701849E-002
  0.107189582232495      -5.782178252552925E-002
  0.100934305914736      -4.824770833059436E-002
  0.106323752022621      -4.948742579921370E-002
  0.110089071253455      -4.754288101702765E-002
  0.108591050636171      -4.970417564908256E-002
  0.118509592747817      -4.561887875787872E-002
  0.111855258983794      -4.371664566760372E-002
  0.115822577751654      -4.296555823502568E-002
  0.117841609865435      -4.061457132608124E-002
  0.112860704651613      -3.898718553200611E-002
  0.111616015292798      -3.392228003824617E-002
  0.113396661183365      -3.561844770371245E-002
  0.115598270658748      -3.322053151041040E-002
  0.127020291307749      -2.716786743847387E-002
  0.114065775194092      -2.471867740784588E-002
  0.121203163696641      -2.425429896996706E-002
  0.120262232692427      -2.028599654473466E-002
  0.128601742044046      -2.261661341925385E-002
  0.125722133341119      -1.828567808472119E-002
  0.133273592904595      -1.802891536416945E-002
  0.132915825737351      -1.579534817753016E-002
  0.123894135209460      -1.345468824030139E-002
  0.134612981652818      -1.001347615920082E-002
  0.136760137264325      -4.339836122214488E-003
  0.136740169703954      -5.044461787958939E-003
  0.133609785376434      -2.309472652386224E-003
  0.135882111885416      -7.539529340502231E-004
  0.134029119830242       1.839243249605422E-003
  0.125312310413709       3.237480532634170E-003
  0.128673344668431       7.151684558761095E-003
  0.131907192346019       1.022902105573642E-002
  0.138771562602359       1.406500687477738E-002
  0.136899515476560       1.814738800245282E-002
  0.129997108999667       1.665362881592575E-002
  0.131139472614841       2.014654749795116E-002
  0.125049080569061       2.220047636102785E-002
  0.127824439080014       2.429994594375089E-002
  0.125579784137965       2.427997010003799E-002
  0.123631325539907       2.837880122909222E-002
  0.125075727434544       3.296072942047813E-002
  0.119290509743313       3.380883195235126E-002
  0.120730375151388       3.358406768399036E-002
  0.122407148917557       4.032931909573847E-002
  0.123649128101006       4.380564467572591E-002
  0.118680182347398       4.541436529395559E-002
  0.112914947418868       4.362414687837819E-002
  0.114548642869624       5.295855673764667E-002
  0.119923466587469       4.903742721178415E-002
  0.114763710950225       5.131800394232403E-002
  0.117988140233915       5.895074557129957E-002
  0.116136686067368       5.231682008170787E-002
  0.112574876073083       6.072060189395728E-002
  0.109271964214742       6.087010007211501E-002
  0.112739927391023       6.316200300110039E-002
  0.109023335751851       6.217735077323193E-002
  0.105575810636455       6.620680888876898E-002
  0.107415656316137       7.034500520686951E-002
  0.100965096422434       6.470175614391245E-002
  0.103529304362179       7.039481077529625E-002
  9.387013261988127E-002  6.359031658263437E-002
  9.889197542512604E-002  7.635671567166803E-002
  9.611258744201380E-002  7.657057135091606E-002
  9.457872792994006E-002  7.528670458409696E-002
  9.724019006419908E-002 -4.940920441145849E-002
  0.102225677856783      -4.974011635661444E-002
  0.104184108306798      -5.456257208480753E-002
  0.103946290566066      -4.825659519618680E-002
  0.105644963714495      -4.568592320197973E-002
  0.115661874322265      -4.697910908984498E-002
  0.114085841640866      -4.113453245239686E-002
  0.112398753643842      -4.010396017431343E-002
  0.106302102970748      -4.378790120882834E-002
  0.120894911021356      -3.805391397032002E-002
  0.114571438444886      -3.516933766400654E-002
  0.125907344785284      -3.622491269696873E-002
  0.121812334590798      -3.226569723649982E-002
  0.123604792099885      -2.982395105729891E-002
  0.118765845517512      -3.157390899361455E-002
  0.111417398459404      -2.309991836306526E-002
  0.116669649743679      -2.443204836812582E-002
  0.127066622593343      -2.461135677296686E-002
  0.123694045567232      -2.189389513329670E-002
  0.126925420390509      -1.499976034412939E-002
  0.131616564658724      -1.391050622827545E-002
  0.132497308093639      -1.377045899167468E-002
  0.133553675232520      -9.464439364614470E-003
  0.145307710912623      -7.104284703013319E-003
  0.131618346411063       5.127746131283442E-004
  0.140023332983344       2.777885206021191E-003
  0.136420474511371      -8.363952406180952E-004
  0.129962267780888       9.762846833248933E-004
  0.129086648332409       2.150969219073688E-003
  0.134186959462174       8.180296970090194E-003
  0.132770489217251       1.007906555261762E-002
  0.125448883034153       9.926115836056687E-003
  0.122055051825384       1.267176697330354E-002
  0.128618607263029       2.161545428995921E-002
  0.124124642678903       1.578502703145155E-002
  0.123619561545090       2.437220557860809E-002
  0.137767815776040       2.846683583995213E-002
  0.125574280378174       2.857849819823866E-002
  0.120784714611647       3.044494935949806E-002
  0.129585913643381       3.143224468193451E-002
  0.126882170712599       3.084578702866757E-002
  0.113422719336474       3.379823326030539E-002
  0.120349302363819       3.602665326696580E-002
  0.118300750463435       4.265453294336143E-002
  0.120533146965212       4.702224499556135E-002
  0.118770237289556       4.255414035188405E-002
  0.115480758792201       4.925934362605019E-002
  0.115719137474193       5.122993918354347E-002
  0.114616137146860       5.251712470335673E-002
  0.111055979982814       5.417215675500735E-002
  0.107481584112112       5.211806748497486E-002
  0.113533110254983       5.609362762616193E-002
