 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  0.100037787674868       3.166691275258295E-002
  9.859148016157357E-002  3.251346580807379E-002
  9.748349450821950E-002  3.421659402735412E-002
  9.911168727912514E-002  3.435964760545281E-002
  0.102751748939711       3.529076242783484E-002
  0.101908236712004       3.860240741864460E-002
  0.101170689096304       3.960536634300768E-002
  0.102444214639416       4.055879071378504E-002
  0.105739634744787       4.312544677960316E-002
  0.104767088659655       4.702662050474102E-002
  0.106008444698258       4.605389670949882E-002
  9.680501836371778E-002 -3.947916468217883E-002
  9.548290816720367E-002 -3.372061426671816E-002
  9.356253992254446E-002 -3.424937354975411E-002
  9.591718588831419E-002 -3.112339319432375E-002
  9.598256782937276E-002 -3.207987950968161E-002
  9.616995765976187E-002 -3.014148115038968E-002
  9.305837014482247E-002 -3.065392778869153E-002
  9.214360315347717E-002 -2.778208925183322E-002
  9.024883628026205E-002 -2.697690582427645E-002
  9.047407786108871E-002 -2.785994431666471E-002
  8.989282660045587E-002 -2.600020564486542E-002
  8.800351174778545E-002 -2.417779738751791E-002
  8.854917097713912E-002 -2.626144793507866E-002
  8.430716157499006E-002 -2.049034234970291E-002
  8.632278592969483E-002 -2.353659195384489E-002
  9.035662643989126E-002 -2.538596265741023E-002
  8.888853610652132E-002 -2.273554843731700E-002
  8.662406208110779E-002 -2.317749030055370E-002
  8.733261966544122E-002 -2.158854693312577E-002
  8.686404039415588E-002 -2.155849373034608E-002
  8.681725490689808E-002 -2.151740759114574E-002
  8.364024779899133E-002 -2.219030449105858E-002
  8.685606430913889E-002 -2.210680312389589E-002
  8.467961785108083E-002 -2.171227909514026E-002
  8.542779434586124E-002 -2.371655337870068E-002
  8.632817686161418E-002 -2.490190640438673E-002
  8.608956759258314E-002 -2.244512877665880E-002
  8.631651610581614E-002  1.075578704857926E-003
  8.696268125490343E-002  2.447294531896940E-002
  8.488239034464337E-002  2.650620603708321E-002
  8.567755638362307E-002  2.244656548437141E-002
  8.579779863032083E-002  2.670218039851147E-002
  8.804459893488371E-002  2.637663642360239E-002
  8.688071350223465E-002  2.444525894185678E-002
  8.709212982127287E-002  2.432058518266185E-002
  8.802295912448076E-002  2.555636810683824E-002
  8.459177604877696E-002  2.216671840117054E-002
  8.681272908574279E-002  2.436199221794829E-002
  8.811412798452664E-002  2.299351116227477E-002
  8.508989378756353E-002  2.378583023437996E-002
  8.794487337854257E-002  2.277140810167633E-002
  8.599609435498498E-002  2.263986418002623E-002
  8.940831489555914E-002  2.622061813068673E-002
  8.656209115509458E-002  2.363974702023482E-002
  8.961613512139946E-002  2.576729872787193E-002
  9.445204672652256E-002  2.794578643259476E-002
  8.886866930547292E-002  2.646835804168191E-002
  9.084924821482425E-002  2.634649591691147E-002
  9.184265939669002E-002  2.791358207588990E-002
  9.329858043446265E-002  2.909658612185656E-002
  9.470650902624993E-002  2.990170436301635E-002
  9.615647956722057E-002  3.018738558925866E-002
  9.829978667757906E-002  3.253806080531019E-002
  9.893918783969237E-002  3.189059563431391E-002
  9.764446265737363E-002  3.485024575873615E-002
  9.829805639271444E-002  3.311388408379827E-002
  0.100821078734773       3.724970099249302E-002
  0.101971811689661       4.156650924352526E-002
  0.103477813705681       3.749094981284452E-002
  0.103943643105856       4.363462303731991E-002
  0.105787651836477       3.955186331691529E-002
  0.107419678044783       4.438384451021880E-002
  0.110255940366571       4.597256034052163E-002
  0.109598602287152       4.921267426116648E-002
  9.456957486110136E-002 -3.369639567405334E-002
  9.363016958197951E-002 -3.386723165371198E-002
  9.486194621194713E-002 -3.095794107588859E-002
  9.438753079875267E-002 -3.179503687948908E-002
  9.414610481824268E-002 -3.061589777504507E-002
  9.086697458739995E-002 -2.971845393297009E-002
  8.959794756247456E-002 -2.710431773630205E-002
  9.171672756021181E-002 -2.557986869720744E-002
  8.936278467302529E-002 -2.540747858785436E-002
  8.839120973589491E-002 -2.693449283978649E-002
  8.900735078252740E-002 -2.482987534410699E-002
  8.888412491604999E-002 -2.151864410029177E-002
  8.970263732038211E-002 -2.412534874750865E-002
  8.777726281084734E-002 -2.171995884236917E-002
  8.381099101345246E-002 -2.431996469740157E-002
  8.655931659960578E-002 -2.446396983914663E-002
  8.670960152619608E-002 -2.075591825053909E-002
  8.628937475719695E-002 -2.214155207690308E-002
  8.754391404375286E-002 -2.063517609825548E-002
  8.598587387934033E-002 -2.360046732016262E-002
  8.590780878776302E-002 -2.260003098186915E-002
  8.509337399675179E-002 -2.447311326177022E-002
  8.675543883025720E-002 -2.014123714517903E-002
  8.434526606398565E-002 -2.164379212787518E-002
  8.229253006867941E-002 -2.057405676922695E-002
  8.577387831390604E-002 -2.320202081291374E-002
  8.590244117640415E-002  8.845829055706134E-004
  8.224937610655418E-002  2.539961744646399E-002
  8.677994940543569E-002  2.589319572717886E-002
  8.640116448962254E-002  2.562480716932342E-002
  8.641077152835090E-002  2.390816163443106E-002
  8.548832207034590E-002  2.213312378967874E-002
  8.473715893713112E-002  2.448960585452862E-002
  8.646650765736155E-002  2.218782811426766E-002
  8.443990921127273E-002  2.390340014262374E-002
  8.499082453058805E-002  2.409687937057458E-002
  8.642680665582729E-002  2.300002600730740E-002
  8.703742914529994E-002  2.336253972774945E-002
  8.641768472223152E-002  2.431115604701497E-002
  8.499638258396437E-002  2.524464025319897E-002
  8.896411480954194E-002  2.318890497335094E-002
  8.857824534193122E-002  2.387620867564146E-002
  8.760230410739932E-002  2.459020039172195E-002
  9.154351782300697E-002  2.607474892827108E-002
  9.169112491742834E-002  2.536449501372093E-002
  9.028917853957782E-002  2.552925357832794E-002
  9.369766097703001E-002  2.636617368897132E-002
  9.229149470649911E-002  2.868808719911273E-002
  9.549398234151882E-002  2.850817343194406E-002
  9.447052972029804E-002  2.739767048324428E-002
  9.843914557320538E-002  3.088634188614748E-002
  9.506960012526132E-002  3.365797303052998E-002
  9.817121324974050E-002  3.108027361164946E-002
  9.903784776304507E-002  3.359156338586574E-002
  0.100921944085678       3.729075811984933E-002
  9.735532477986826E-002  3.686737630647217E-002
  0.102506125957849       3.897999372522851E-002
  0.104204109575681       3.860102041666365E-002
  0.102506859399298       3.969479688862996E-002
  0.106280641559358       4.156001612613180E-002
  0.107122964175351       4.385757337726492E-002
  0.109015004792250       4.743771541907658E-002
  0.107465901419746       4.771667581120176E-002
  0.107131498249988       4.992749988939259E-002
  9.356207476087139E-002 -3.204436037582727E-002
  9.366414562907302E-002 -3.039110616287629E-002
  9.201120226163534E-002 -2.883486547656116E-002
  9.212426975739814E-002 -3.082765920791073E-002
  9.064420255805025E-002 -2.839837441002684E-002
  8.936460561616259E-002 -3.035641968204203E-002
  8.936871070295201E-002 -2.860843284013936E-002
  8.865294896504429E-002 -2.714512260596092E-002
  8.897709124535816E-002 -2.582201709870156E-002
  8.844955972785574E-002 -2.516256270199954E-002
  8.802172945693598E-002 -2.181046228425567E-002
  8.925093896572386E-002 -2.510361870684173E-002
  8.666174142920266E-002 -2.356478736914374E-002
  8.750479711627712E-002 -2.218831436756792E-002
  8.639790915608320E-002 -2.278037353816273E-002
  8.542945686682187E-002 -2.208359755506762E-002
  8.562065140493524E-002 -2.179960994825255E-002
  8.394974131985874E-002 -2.098625203491686E-002
  8.428462128001878E-002 -1.939168793268349E-002
  8.820492389006708E-002 -2.103863649734983E-002
  8.408495962848379E-002 -1.934330027822609E-002
  8.489658080510695E-002 -2.099693167360257E-002
  8.603209194859501E-002 -2.048812747122575E-002
  8.380074178085557E-002 -2.275082017152040E-002
  8.481920320620792E-002 -2.253945627470631E-002
  8.492139808686633E-002  1.026658276807875E-003
  8.543043367048560E-002  2.775933809942247E-002
  8.412238260032295E-002  2.591181110153857E-002
  8.541546135793608E-002  2.597296249343098E-002
  8.611533479531797E-002  2.521536173470717E-002
  8.686329214521980E-002  2.386695429646676E-002
  8.587683826246312E-002  2.271707004552549E-002
  8.651015493668308E-002  2.501231641842234E-002
  8.330992477921270E-002  2.569147270078113E-002
  8.462107987999960E-002  2.543194101331651E-002
  8.790062693390349E-002  2.358432897242296E-002
  8.662357487916711E-002  2.559328309715971E-002
  8.583613856749846E-002  2.204505318678273E-002
  8.822774695665975E-002  2.564075870044595E-002
  8.973756418561035E-002  2.288597383163751E-002
  9.050594709682752E-002  2.138468141693899E-002
  9.050225232302089E-002  2.474114131936777E-002
  9.082236432548538E-002  2.563700741099744E-002
  8.987403404872500E-002  2.859864954663595E-002
  9.045562435996404E-002  2.491157287272269E-002
  9.195832288775281E-002  2.693847278312488E-002
  9.543107316519218E-002  2.723368658712959E-002
  9.474208071129686E-002  2.729794095742310E-002
  9.660274563815711E-002  3.116835973342628E-002
  9.401582994830365E-002  3.138245066208407E-002
  9.446525887254896E-002  3.151951483815538E-002
  0.100332255730901       3.074367922416213E-002
  9.985945597462034E-002  3.471528968960350E-002
  0.100372107361577       3.526929339377008E-002
  0.101565871365076       3.521908304708661E-002
  0.103012359863697       4.005552198683596E-002
  0.104044704760613       3.989444449373241E-002
  0.105578702461766       4.094597401035455E-002
  0.106239773325719       4.139846012997871E-002
  0.107702321363107       4.472302128226489E-002
  0.106183332599992       4.654032727208841E-002
  0.109115012763940       4.819220359424234E-002
  0.111126545146220       4.942257262097832E-002
  0.111158793393390       5.308833442591772E-002
  9.408781867314454E-002 -2.977715528625520E-002
  9.209626741746185E-002 -2.865594962302093E-002
  8.990510674204222E-002 -3.258599773211721E-002
  8.934404958061953E-002 -2.907903494087758E-002
  9.065035313633085E-002 -2.774267991531301E-002
  8.910072560473990E-002 -2.608670719834868E-002
  8.690723966662080E-002 -2.514166099854811E-002
  8.708339122031887E-002 -2.547903725312859E-002
  8.383235633182476E-002 -2.437850384553041E-002
  8.996933116414205E-002 -2.453925847070864E-002
  8.730423871319634E-002 -2.312554374134456E-002
  8.959976793678870E-002 -2.226290808806340E-002
  8.778310217033708E-002 -2.204104204952888E-002
  8.558266112055438E-002 -2.143564978540350E-002
  8.341503038175584E-002 -2.185880467168752E-002
  8.324311227383782E-002 -2.096868279690034E-002
  8.304347144069464E-002 -2.146621489174854E-002
  8.342862158979580E-002 -2.069539906998826E-002
  8.652257037388783E-002 -2.223354878984285E-002
  8.392484935007946E-002 -2.237441094460983E-002
  8.652942026664055E-002 -2.162437258266818E-002
  8.440762908930358E-002 -2.257005123371807E-002
  8.638375480549547E-002 -2.369488124517823E-002
  8.362000775638488E-002 -2.272048124885266E-002
  8.438964861720662E-002  3.292542770898764E-003
  8.797399157259475E-002  2.604631432073274E-002
  8.820742860932149E-002  2.573883381666917E-002
  8.356045157696904E-002  2.357790938047507E-002
  8.526436057024912E-002  2.329092768876555E-002
  8.482142428582715E-002  2.343638358695889E-002
  8.463763947676355E-002  2.562815493394707E-002
  8.492713507074495E-002  2.345691995632303E-002
  8.566643583027005E-002  2.211586974359304E-002
  8.595473167161735E-002  2.310453122324522E-002
  8.424908907332773E-002  2.340021933831266E-002
  8.695981011912603E-002  2.375375785612530E-002
  8.767666499449260E-002  2.518126916704651E-002
  8.961439056351771E-002  2.708467437468169E-002
  8.576632443989451E-002  2.512011016058625E-002
  8.857907307411550E-002  2.078227502078825E-002
  9.006236796525052E-002  2.674344555496586E-002
  8.977565922345915E-002  2.427282941138835E-002
  8.960002424249730E-002  2.716018655356952E-002
  9.186760601130178E-002  2.698477150594556E-002
  9.467342223815828E-002  2.899020326090044E-002
  9.366879485851298E-002  2.802994685328125E-002
  9.347512268525116E-002  2.917764899801205E-002
  9.230913531199046E-002  2.891349736985978E-002
  9.747448736824096E-002  3.000736863885124E-002
  9.728453526951862E-002  3.328606428662411E-002
  9.820498001707172E-002  3.429883816690907E-002
  9.967161962573362E-002  3.221587731364353E-002
  9.753472541694344E-002  3.678536426889197E-002
  0.103856030178866       3.726080974500259E-002
  0.102506938897422       3.567107280664324E-002
  0.102682305761313       3.968329871906066E-002
  0.104668565768393       4.196262418111789E-002
  0.104729651208311       4.088078679486622E-002
  0.109013768657619       4.625060115685750E-002
  0.107456116273669       4.885856762193996E-002
  0.111695257555279       4.729828746325652E-002
  0.109769176392606       5.195899881453040E-002
  0.111004962489814       5.245949241402280E-002
  0.112997224308528       5.610277129362116E-002
  8.843875764758342E-002 -3.043019036437827E-002
  9.009611268893333E-002 -2.990293616819827E-002
  8.954739430779021E-002 -2.911250047094448E-002
  8.920309032244154E-002 -2.718095181799671E-002
  8.917164378460662E-002 -2.636376355983781E-002
  8.631698281937258E-002 -2.565439132882009E-002
  8.790938848712611E-002 -2.321714767338913E-002
  8.622860350525466E-002 -2.527983721632011E-002
  8.283865773061858E-002 -2.470572798341648E-002
  8.542149424664924E-002 -2.443337565014310E-002
  8.406197885711481E-002 -2.489761285339434E-002
  8.375284017186918E-002 -2.427589556200626E-002
  8.339423320495488E-002 -2.180198693872244E-002
  8.459572082392114E-002 -2.443633984491480E-002
  8.468776980602535E-002 -2.153348754587762E-002
  8.603375191477489E-002 -2.039435982796075E-002
  8.428408808933532E-002 -1.972042504360466E-002
  8.339518760873217E-002 -2.360466410162345E-002
  8.365668612493990E-002 -2.118730602731083E-002
  8.231204669862964E-002 -2.217752793027370E-002
  8.330560285325939E-002 -2.098426283185246E-002
  8.620936068758109E-002 -2.359978264486670E-002
  8.280146303230440E-002 -2.576126626130920E-002
  8.513951679959617E-002  8.318130608399275E-004
  8.360837313339750E-002  2.512386531118382E-002
  8.561890944767492E-002  2.656973915320050E-002
  8.582886662765936E-002  2.505935352575163E-002
  8.570387952408945E-002  2.652126951563061E-002
  8.606826836780054E-002  2.143737182538533E-002
  8.356311793071883E-002  2.554821317901258E-002
  8.537735967337134E-002  2.234241750163680E-002
  8.714887059908365E-002  2.367274144667832E-002
  8.558188715779283E-002  2.280474717873165E-002
  8.605447076878461E-002  2.335857763451956E-002
  8.574647459539730E-002  2.274633111994962E-002
  8.852436868092525E-002  2.409988146415761E-002
  8.919261475701430E-002  2.286364620282375E-002
  8.965590993517074E-002  2.367508532258904E-002
  9.116059609966844E-002  2.374170760251664E-002
  8.813871110215643E-002  2.167224449996807E-002
  9.155586912469554E-002  2.526615842283865E-002
  9.206351235351558E-002  2.593156934225312E-002
  9.227664713587619E-002  2.560559949623167E-002
  9.702321237906927E-002  2.677315444383679E-002
  9.543460292711720E-002  2.875117549246229E-002
  9.624271376786944E-002  3.073209606342629E-002
  9.513695357928822E-002  2.718370853642966E-002
  9.682151877017997E-002  2.857823249626503E-002
  9.670383701821290E-002  3.082775593554845E-002
  9.859599216510587E-002  3.201895043325591E-002
  0.101225347700375       3.472774376748185E-002
  0.100971180081610       3.351909026941431E-002
  9.892756045265964E-002  3.888868209788524E-002
  0.105735371706851       3.892199260541369E-002
  0.102562811018991       3.926341042588925E-002
  0.104509510054645       4.094115866132882E-002
  0.107807769725823       4.170632415127549E-002
  0.106043038834690       4.656540518829212E-002
  0.109243176258414       4.881416380013445E-002
  0.107947830993467       4.908801200851048E-002
  0.111642749934891       4.977095195103284E-002
  0.113421278284332       5.622803723328484E-002
  0.111849643800447       5.755385831974388E-002
  0.114334369502567       6.081452836329102E-002
  8.763710757519502E-002 -2.914998341166260E-002
  8.608323091054204E-002 -2.797396580797316E-002
  8.760695222284570E-002 -2.805338589785726E-002
  8.715200465088425E-002 -2.688625869417916E-002
  8.592177241179988E-002 -2.632273941710643E-002
  8.646116624127785E-002 -2.660202367641424E-002
  8.513415413855756E-002 -2.360838985738065E-002
  8.462891183291781E-002 -2.688479490070978E-002
  8.595403497347749E-002 -2.453385117520461E-002
  8.754968138939698E-002 -2.154969237931844E-002
  8.731813547147642E-002 -2.421263296747377E-002
  8.423810181886854E-002 -2.298513570499244E-002
  8.192146282266781E-002 -1.990024766999133E-002
  8.519794642027181E-002 -2.371490772569313E-002
  8.201795769234189E-002 -2.384404053833985E-002
  8.217453529745125E-002 -2.075987958031504E-002
  8.425965376292918E-002 -2.299291792492323E-002
  8.344340997706384E-002 -1.948502131262267E-002
  8.510246481669395E-002 -2.498530543449660E-002
  8.149504012445338E-002 -2.370042785667503E-002
  8.435794033197856E-002 -2.361942952009342E-002
  8.708803750968333E-002 -2.157955038243986E-002
  8.600163142339100E-002 -6.430159289655193E-004
  8.489344020048420E-002  2.616659640293301E-002
  8.439734644683156E-002  2.614175848740676E-002
  8.696876119590749E-002  2.508532116478403E-002
  8.372292512042608E-002  2.475861454570866E-002
  8.468922310933358E-002  2.495257449875710E-002
  8.407877917815393E-002  2.595757758164392E-002
  8.347526348028336E-002  2.288789437242309E-002
  8.606685460777397E-002  2.166529530667532E-002
  8.725725436507117E-002  2.470443250463564E-002
  8.478253389964180E-002  2.543484095248060E-002
  8.641761524118508E-002  2.303939743118954E-002
  8.852610740115928E-002  2.434115284160884E-002
  8.932157640460819E-002  2.541909270091438E-002
  9.200000856029059E-002  2.615445721516488E-002
  8.912043733157811E-002  2.228539681133149E-002
  8.982264497789486E-002  2.457249684481165E-002
  9.199401724353853E-002  2.528957403509345E-002
  9.131987024626922E-002  2.479018398732667E-002
  9.419634006123494E-002  2.750083098469924E-002
  9.285315388424631E-002  2.521118346977711E-002
  9.310397135973814E-002  2.616321776776923E-002
  9.578262177527748E-002  2.681834739896705E-002
  9.320295310867446E-002  2.895533770722641E-002
  9.991081676299822E-002  3.037771982676974E-002
  0.100003665595722       3.148073817923688E-002
  9.942881227542683E-002  2.948903789387681E-002
  0.103090756174640       3.272610449493314E-002
  9.949265165625056E-002  3.497035973227831E-002
  0.102165498225320       3.627215814521306E-002
  0.101776450447801       3.748949464556578E-002
  0.105439675922532       4.143637959791623E-002
  0.104613612705062       4.005751343026503E-002
  0.105909433310490       4.362369777234333E-002
  0.106789328369132       4.597298820899467E-002
  0.109851191982560       4.476633477088756E-002
  0.108874517002123       4.913255283100638E-002
  0.108423430897097       4.996237683759422E-002
  0.111720964314536       5.460642620294320E-002
  0.116581973061902       5.594352081598331E-002
  0.115330410149178       5.878637067877136E-002
  0.115868076154195       5.841278822845125E-002
  8.522502796485334E-002 -2.732809163796905E-002
  8.776434482394146E-002 -2.881691957492917E-002
  8.640720051247526E-002 -2.800171962147427E-002
  8.739620453211751E-002 -2.558268949006991E-002
  8.568128049665000E-002 -2.772998884648952E-002
  8.379942902282263E-002 -2.431788292953343E-002
  8.482742594758058E-002 -2.345822838554490E-002
  8.718181866618074E-002 -2.333007018787424E-002
  8.470577765883036E-002 -2.244510906015670E-002
  8.166970126931451E-002 -1.993012580327051E-002
  8.205364404695775E-002 -2.243540522949510E-002
  8.519300933839785E-002 -2.460685543324452E-002
  8.109819697156416E-002 -2.488032776485351E-002
  8.290831013129690E-002 -2.246095577294338E-002
  8.422176051188131E-002 -2.369453931363671E-002
  8.280531282281096E-002 -1.974734935233947E-002
  8.137249681784214E-002 -2.178987617340118E-002
  8.181466523557249E-002 -2.191625244364591E-002
  8.080554796599544E-002 -2.107586687862971E-002
  8.266328614592125E-002 -2.182219579806613E-002
  8.543420876896982E-002 -2.169839069597627E-002
  8.636696948998948E-002  2.256348251020862E-003
  8.275487531960569E-002  2.771617050883080E-002
  8.582818455755202E-002  2.543354138398127E-002
  8.188633691694629E-002  2.780889472293740E-002
  8.459825693127181E-002  2.515801785483809E-002
  8.448770954154940E-002  2.472429144728564E-002
  8.312026468686125E-002  2.459837191508617E-002
  8.487548054365869E-002  2.373453614821120E-002
  8.739555008049994E-002  2.517239020362488E-002
  8.596790956669764E-002  2.605953834714792E-002
  8.721494000563326E-002  2.366623388686589E-002
  8.616994750288995E-002  2.326548941125467E-002
  8.778658068193410E-002  2.302814126968273E-002
  9.066140296681588E-002  2.299690995853773E-002
  8.656491408401930E-002  2.345618569809912E-002
  8.665061165713825E-002  2.284414693707389E-002
  8.913512219159278E-002  2.493206074454853E-002
  8.976716205595110E-002  2.451499864058875E-002
  8.950652122540112E-002  2.407628485619303E-002
  9.265566419047039E-002  2.707816834885551E-002
  9.500788590769005E-002  3.087199750360747E-002
  9.415470846786383E-002  2.818714388416176E-002
  9.600906109949943E-002  2.832209003314165E-002
  9.502580198959446E-002  3.009483611157407E-002
  9.597496096884282E-002  3.036758384847947E-002
  9.746154043574107E-002  3.245118639123640E-002
  9.974422157297699E-002  3.183365400676265E-002
  9.838711246440930E-002  3.493573509660186E-002
  0.104336293507267       3.381979629063643E-002
  0.102259809603263       3.629859405800799E-002
  0.100089050289576       3.947992401012271E-002
  0.105950828637792       4.234725006366785E-002
  0.105740524499999       4.116197482854271E-002
  0.108408264185334       4.594632847815244E-002
  0.107929680415253       4.341176197794577E-002
  0.108569350124331       4.631859690920331E-002
  0.111560582439275       5.106094413305115E-002
  0.111871739033115       5.321006682300656E-002
  0.115714138131046       5.447256269357248E-002
  0.114784313525465       5.740583543510595E-002
  0.114368079276099       5.965776353138993E-002
  0.116226399853675       6.344283739786527E-002
  0.118971446633053       6.521619569403693E-002
  8.327812667058365E-002 -2.850552169581605E-002
  8.441775119216274E-002 -2.716641144877067E-002
  8.416142673131108E-002 -2.811920307026457E-002
  8.404480429561376E-002 -2.394180135564127E-002
  8.499073689530441E-002 -2.480305452673704E-002
  8.240171572609122E-002 -2.412856763847518E-002
  8.523966770632185E-002 -2.093179060207501E-002
  8.506039646244209E-002 -2.393335976152271E-002
  8.371207268946285E-002 -2.468595541149777E-002
  8.204645445581168E-002 -2.232314302897645E-002
  8.223256500763498E-002 -2.309567324788465E-002
  8.312609712089056E-002 -2.476561224186568E-002
  8.075724217419089E-002 -2.303205778861364E-002
  8.282109650938778E-002 -2.397194034227538E-002
  8.049891271584329E-002 -2.278024989984264E-002
  8.413024623089729E-002 -2.306818741656042E-002
  8.123373966559852E-002 -2.193785423981625E-002
  8.388974226670337E-002 -2.318795809112989E-002
  8.429591305412525E-002 -2.317775315869376E-002
  8.490763447018998E-002 -2.185540848119954E-002
  8.399651709520659E-002  5.310431323931088E-003
  8.710698657814349E-002  2.654812176387663E-002
  8.315389058375568E-002  2.372906077434832E-002
  8.528303301304359E-002  2.434370767823318E-002
  8.254902070179439E-002  2.272876765235178E-002
  8.487100828395998E-002  2.284868238585889E-002
  8.445102741329440E-002  2.632099361960098E-002
  8.188904338746966E-002  2.372752269947615E-002
  8.423289315117310E-002  2.519166157724378E-002
  8.491128868935387E-002  2.446490457508830E-002
  8.791120090391530E-002  2.540416797599623E-002
  8.491735360452335E-002  2.560270283308888E-002
  8.797864083623474E-002  1.989245196655201E-002
  8.735550135939849E-002  2.473939012615725E-002
  8.860296335395283E-002  2.197928073828758E-002
  8.726425779884681E-002  2.415518305920866E-002
  8.900032244375729E-002  2.499638022131790E-002
  8.873245379304349E-002  2.241287080743856E-002
  9.215517458440026E-002  2.478423418322166E-002
  8.976130975684660E-002  2.904304798971512E-002
  9.102796201242007E-002  2.791875588503459E-002
  9.110271031338804E-002  2.917500140692461E-002
  9.328242091885686E-002  2.906327961781450E-002
  9.639687837854968E-002  3.032003575419366E-002
  9.767271876505969E-002  3.088764428917321E-002
  9.932615967261846E-002  2.948259822534720E-002
  9.926915180073281E-002  3.544428853594578E-002
  9.951356546937487E-002  3.295797154316836E-002
  0.104557902074515       3.576117668443179E-002
  0.102106196419153       3.709412905377896E-002
  0.103377524530895       3.804628686656351E-002
  0.106437884926315       4.088985303412758E-002
  0.106954829934863       4.294190208929927E-002
  0.104291108072101       4.472936741280238E-002
  0.110237696472133       4.754213155989646E-002
  0.109547425549493       4.600710851281951E-002
  0.111631181124065       4.806778954461322E-002
  0.113638540893084       5.274771797789755E-002
  0.113569541198160       5.352399319283296E-002
  0.113681354196738       5.524479594348335E-002
  0.115299521826242       6.038845676833417E-002
  0.115872990445206       6.231054024895373E-002
  0.118345754414538       6.424696185807270E-002
  0.118453749454946       6.885552832447892E-002
  8.630110244490319E-002 -2.670536869524202E-002
  8.472693453436725E-002 -2.555436856405736E-002
  8.465224655291873E-002 -2.395656477546188E-002
  8.258920015305907E-002 -2.313079006730897E-002
  8.187912878816514E-002 -2.338746193938675E-002
  8.627458740672372E-002 -2.291591203498793E-002
  8.552890095050214E-002 -2.354897872062975E-002
  8.476414553028210E-002 -2.310443626417354E-002
  8.283965543417712E-002 -2.169941030265873E-002
  8.038893605382141E-002 -1.954176865580450E-002
  8.095770301552904E-002 -2.297918204253031E-002
  8.158412838334056E-002 -2.247511858689454E-002
  8.348998124523835E-002 -2.337195434968192E-002
  8.156589248499355E-002 -2.213108037550757E-002
  8.258918785579658E-002 -2.245941701119406E-002
  8.460220248836450E-002 -2.204109386312290E-002
  8.268931433246887E-002 -2.168681524151967E-002
  8.338724130610126E-002 -2.227648743941876E-002
  8.178669265080619E-002 -2.175996157746014E-002
  8.465292427594354E-002  2.895678008730779E-003
  8.299108018356746E-002  2.873778791086353E-002
  8.493563529011314E-002  2.567103466370900E-002
  8.402335315173247E-002  2.537291780896109E-002
  8.475059902437680E-002  2.324604869365799E-002
  8.482800758466243E-002  2.419597204406801E-002
  8.157678845526484E-002  2.417228167397334E-002
  8.562869121507920E-002  2.486885488172094E-002
  8.413729889641897E-002  2.422350752059956E-002
  8.386594087684369E-002  2.441800063087498E-002
  8.477794787815580E-002  2.421793840963533E-002
  8.611417913226306E-002  2.119666622342124E-002
  8.499846098230118E-002  2.427630009988997E-002
  8.757890157867787E-002  2.342862810723602E-002
  9.056447289749955E-002  2.324907947644893E-002
  8.868531732050594E-002  2.451348330865072E-002
  9.101894964809358E-002  2.604144096557180E-002
  9.140955759431700E-002  2.583573600626954E-002
  9.008836800670074E-002  2.723671352318456E-002
  9.273881029217197E-002  2.687739752154690E-002
  9.249295933847053E-002  2.654906475600264E-002
  9.527853125579575E-002  2.812692136567347E-002
  9.513574657075789E-002  2.894785457960543E-002
  9.934881127507217E-002  2.887709456702761E-002
  9.872922697386124E-002  3.260836697149096E-002
  9.873651380160463E-002  3.261499916767620E-002
  9.936429286108481E-002  3.121127529661208E-002
  9.920111801151416E-002  3.472497680512383E-002
  0.102243863526365       3.659218352219218E-002
  0.104987437343493       3.964360196911491E-002
  0.101677037200183       3.885039208848742E-002
  0.104596760433236       4.120943727867062E-002
  0.107344557756825       3.944349322537786E-002
  0.106116390707416       4.294286059481932E-002
  0.107132647428345       4.811725166878486E-002
  0.110168890347367       5.019033112192738E-002
  0.112768428886944       5.007245290880895E-002
  0.112070916159058       5.164747450310726E-002
  0.114371357398540       5.349728717818945E-002
  0.112958335289380       5.858518041054522E-002
  0.116719264677957       5.792029138305449E-002
  0.118324453177989       6.224870287054035E-002
  0.120467828509976       6.704245449709705E-002
  0.120729474603034       6.707960825342443E-002
  0.123020471440927       6.878938390019584E-002
  8.467920061884154E-002 -2.881183195428402E-002
  8.321144210680642E-002 -2.498518323328173E-002
  8.188240487822039E-002 -2.789898035753575E-002
  8.054003222026443E-002 -2.415135432731115E-002
  8.259104688636668E-002 -2.589107775463569E-002
  8.116799747048223E-002 -2.281413085240568E-002
  8.007847411689466E-002 -2.460444748452578E-002
  8.219391709327874E-002 -2.353424382290151E-002
  7.889531162923238E-002 -2.159293763459642E-002
  7.949779190688241E-002 -2.212044482941634E-002
  8.221725363973589E-002 -2.171320640956153E-002
  7.979417724826707E-002 -2.419423269551644E-002
  7.974023363718508E-002 -2.329787316977242E-002
  8.058931898532436E-002 -2.333560104204730E-002
  8.396501926534972E-002 -2.279220158296079E-002
  8.419258631159977E-002 -2.320630869874477E-002
  8.110719266676773E-002 -2.203263047552023E-002
  8.413863579281652E-002 -2.159941755552416E-002
  8.360780477202234E-002  1.170139753006109E-003
  8.293748292063069E-002  2.796889537746393E-002
  8.480315006021519E-002  2.697771792266538E-002
  8.561413887650612E-002  2.431637938650182E-002
  8.428856103506448E-002  2.593197628276752E-002
  8.299982135437192E-002  2.328680224972622E-002
  8.273943341013087E-002  2.471538647740438E-002
