 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4 Order           2
  0.132444354702821      -0.120933143243647     
  0.134228536520888      -0.117953447402729     
  0.135970537356459      -0.114970190824402     
  0.137671858998232      -0.111983191710537     
  0.139334006524997      -0.108992273323272     
  0.140958496846368      -0.105997253775758     
  0.142546824595018      -0.102997955261093     
  0.144100502655087      -9.999419754835775E-002
  0.145621031063478      -9.698580555362488E-002
  0.147109925366257      -9.397259257700971E-002
  0.148568685304477      -9.095438534322095E-002
  0.149998817948693      -8.793100337811571E-002
  0.151401826460289      -8.490226782019403E-002
  0.152779224474328      -8.186799934110854E-002
  0.154132508077939      -7.882801991818401E-002
  0.155463194725695      -7.578214820052442E-002
  0.156772779626642      -7.273020557367790E-002
  0.158062781525985      -6.967201319376720E-002
  0.159334698596743      -6.660739190510113E-002
  0.160590036591445      -6.353616480680996E-002
  0.161830301129233      -6.045814835875603E-002
  0.163057002815489      -5.737316735747220E-002
  0.164271645219316      -5.428104031675057E-002
  0.165475733742653      -5.118159124020840E-002
  0.166670773887262      -4.807463611714326E-002
  0.167858276609134      -4.496000031587377E-002
  0.169039743024520      -4.183750416610001E-002
  0.170216680236806      -3.870696688339251E-002
  0.171390597843829      -3.556820780151594E-002
  0.172562998530560      -3.242105192093667E-002
  0.173735389941422      -2.926531447750522E-002
  0.174909276842858      -2.610082282922782E-002
  0.175938619499063      -5.356415778132000E-004
  0.173475001885418       2.498895917623927E-002
  0.171874139233859       2.826169410119771E-002
  0.170276499161478       3.144440353737751E-002
  0.168686752552108       3.453059417522727E-002
  0.167109561145860       3.751376090479708E-002
  6.966658329238004E-002 -0.194727322749482     
  7.299141563176847E-002 -0.191773083796024     
  7.623750916661948E-002 -0.188821454648203     
  7.940634250401341E-002 -0.185872170893954     
  8.249940566280105E-002 -0.182924981863617     
  8.551817443573329E-002 -0.179979620658561     
  8.846413360075719E-002 -0.177035824462024     
  9.133876635082755E-002 -0.174093339175733     
  9.414355146952302E-002 -0.171151900552577     
  9.687997163445695E-002 -0.168211246477376     
  9.954950892251913E-002 -0.165271118743748     
  0.102153645763992      -0.162331251805502     
  0.104693862696093      -0.159391387723293     
  0.107171643748483      -0.156451270440423     
  0.109588474634510      -0.153510636547063     
  0.111945826970158      -0.150569219276447     
  0.114245192212014      -0.147626766573664     
  0.116488046846776      -0.144683013371427     
  0.118675877552794      -0.141737701718076     
  0.120810161271375      -0.138790563876813     
  0.122892382040065      -0.135841346320525     
  0.124924021762039      -0.132889785389003     
  0.126906565357696      -0.129935623345389     
  0.128841490834989      -0.126978594830440     
  0.130730280015153      -0.124018442356498     
  0.132574417740551      -0.121054903302710     
  0.134375383487801      -0.118087723184827     
  0.136134662750259      -0.115116628906524     
  0.137853736867967      -0.112141369213245     
  0.139534083343372      -0.109161680463728     
  0.141177183106388      -0.106177304298580     
  0.142784528752087      -0.103187977350138     
  0.144357590810010      -0.100193440034996     
  0.145897857829154      -9.719343067368361E-002
  0.147406806084076      -9.418769235556052E-002
  0.148885926346990      -9.117595686303773E-002
  0.150336694536709      -8.815796935043324E-002
  0.151760593385806      -8.513346768888677E-002
  0.153159102042939      -8.210219156462159E-002
  0.154533709422702      -7.906387987708383E-002
  0.155885887902721      -7.601827323497495E-002
  0.157217130647134      -7.296510809434775E-002
  0.158528908580437      -6.990412509049276E-002
  0.159822716047036      -6.683506323163858E-002
  0.161100027418302      -6.375766176341699E-002
  0.162362324082140      -6.067166221109228E-002
  0.163611087259965      -5.757679968666318E-002
  0.164847803833813      -5.447281700562458E-002
  0.166073952648604      -5.135945125074220E-002
  0.167291015311740      -4.823644498339573E-002
  0.168500472864093      -4.510353233788820E-002
  0.169703812194455      -4.196045720944267E-002
  0.170902510451068      -3.880695813482900E-002
  0.172098050251978      -3.564277267974460E-002
  0.173291917145769      -3.246763884005674E-002
  0.174485589280219      -2.928130013201125E-002
  0.175680550057598      -2.608349009888590E-002
  0.176473101972058      -5.342970279738728E-004
  0.174185564155911       2.482903179333994E-002
  0.172565621804644       2.812688924165457E-002
  0.170940385524144       3.134252297483035E-002
  0.169314023782494       3.446979558656603E-002
  0.167690710568328       3.750257516759915E-002
  0.166074609817540       4.043471769572208E-002
  7.293576928548817E-002 -0.191713494746426     
  7.617867232522105E-002 -0.188756587036476     
  7.934546053414888E-002 -0.185803637978960     
  8.243758388431364E-002 -0.182854305287667     
  8.545650453211399E-002 -0.179908260083969     
  8.840366936501415E-002 -0.176965157537345     
  9.128053484978935E-002 -0.174024656838712     
  9.408855587016228E-002 -0.171086425830518     
  9.682918253027969E-002 -0.168150122348552     
  9.950386930570040E-002 -0.165215406598654     
  0.102114069910661      -0.162281942454258     
  0.104661237941371      -0.159349385939150     
  0.107146825617044      -0.156417401546608     
  0.109572288884242      -0.153485655061458     
  0.111939084832380      -0.150553805107173     
  0.114248656485570      -0.147621507113509     
  0.116502466938105      -0.144688430844636     
  0.118701964294221      -0.141754233419810     
  0.120848606676119      -0.138818578798830     
  0.122943842624957      -0.135881121612563     
  0.124989127869222      -0.132941530067045     
  0.126985915801598      -0.129999462770097     
  0.128935662969941      -0.127054583854658     
  0.130839818849215      -0.124106550016919     
  0.132699836855549      -0.121155026159405     
  0.134517173408180      -0.118199671092833     
  0.136293279625345      -0.115240152317715     
  0.138029612287362      -0.112276119415846     
  0.139727624570969      -0.109307242780063     
  0.141388765461914      -0.106333181086435     
  0.143014487525367      -0.103353597968580     
  0.144606254792327      -0.100368151767570     
  0.146165509352929      -9.737650517373381E-002
  0.147693711379560      -9.437831847703741E-002
  0.149192308854700      -9.137325686259229E-002
  0.150662763718267      -8.836097418628787E-002
  0.152106523972310      -8.534113760676915E-002
  0.153525043457489      -8.231340706530529E-002
  0.154919773098532      -7.927744433187910E-002
  0.156292173373203      -7.623291012171809E-002
  0.157643688419771      -7.317946722801785E-002
  0.158975782493020      -7.011677418796439E-002
  0.160289898308230      -6.704449403220229E-002
  0.161587501826094      -6.396228697941657E-002
  0.162870039020097      -6.086981497264075E-002
  0.164138962848359      -5.776674131607965E-002
  0.165395726006393      -5.465272333163917E-002
  0.166641787045530      -5.152742559697769E-002
  0.167878596095579      -4.839050731164545E-002
  0.169107606610318      -4.524163311580406E-002
  0.170330270890667      -4.208045939442643E-002
  0.171548047623683      -3.890665198639914E-002
  0.172762385777940      -3.571987151414161E-002
  0.173974739028997      -3.251977757293567E-002
  0.175186564818870      -2.930603000083953E-002
  0.176399312895912      -2.607829418603228E-002
  0.177009518136361      -5.376086196221489E-004
  0.174908734403929       2.469848379931697E-002
  0.173281675414907       2.801664917335509E-002
  0.171641985570302       3.125980921831257E-002
  0.169993355628268       3.442217925919833E-002
  0.168339483149243       3.749797190946747E-002
  0.166684070963124       4.048140602768010E-002
  0.165030812161877       4.336668775367016E-002
  7.612438115962378E-002 -0.188699904809341     
  7.928815827230581E-002 -0.185741886990495     
  8.237845797944261E-002 -0.182789011891491     
  8.539669745924847E-002 -0.179840863252172     
  8.834430656847951E-002 -0.176897037308794     
  9.122269984500063E-002 -0.173957115233634     
  9.403330118873314E-002 -0.171020681955288     
  9.677753314533216E-002 -0.168087330467937     
  9.945681309148996E-002 -0.165156644563830     
  0.102072564011149      -0.162228210499801     
  0.104626206513361      -0.159301617182594     
  0.107119161726760      -0.156376446446940     
  0.109552849777183      -0.153452288322334     
  0.111928694125840      -0.150528734291627     
  0.114248119155004      -0.147605368495133     
  0.116512535699151      -0.144681772259851     
  0.118723374286756      -0.141757540758112     
  0.120882050795263      -0.138832256884555     
  0.122989991014811      -0.135905510019234     
  0.125048610779334      -0.132976880613421     
  0.127059333598102      -0.130045962504708     
  0.129023580390960      -0.127112339887732     
  0.130942775293787      -0.124175602385304     
  0.132818335304550      -0.121235332344450     
  0.134651681539872      -0.118291120409713     
  0.136444237839233      -0.115342550848024     
  0.138197423173298      -0.112389217260234     
  0.139912661542689      -0.109430694492447     
  0.141591373924657      -0.106466578630203     
  0.143234976888469      -0.103496454058047     
  0.144844890612307      -0.100519909945587     
  0.146422546508855      -9.753653013836081E-002
  0.147969354691624      -9.454590321713016E-002
  0.149486742470459      -9.154761493540858E-002
  0.150976125722357      -8.854125619785372E-002
  0.152438933701341      -8.552640633600261E-002
  0.153876581945222      -8.250265821720895E-002
  0.155290492064407      -7.946959744965672E-002
  0.156682082665547      -7.642681157897788E-002
  0.158052781772413      -7.337388645418555E-002
  0.159404001372596      -7.031041089850180E-002
  0.160737172356748      -6.723596932519503E-002
  0.162053705798709      -6.415015010165645E-002
  0.163355034989033      -6.105253889809126E-002
  0.164642573614432      -5.794272324811406E-002
  0.165917742221308      -5.482029236979591E-002
  0.167181960784816      -5.168482928253845E-002
  0.168436655825778      -4.853592376738022E-002
  0.169683244840152      -4.537316145239067E-002
  0.170923148983626      -4.219613193717835E-002
  0.172157788269651      -3.900441724245897E-002
  0.173388588834524      -3.579760895551801E-002
  0.174616966976922      -3.257529312966291E-002
  0.175844344284940      -2.933705522660140E-002
  0.177072145473315      -2.608248105784507E-002
  0.177551413147006      -5.468960299954834E-004
  0.175629087967823       2.459573423900108E-002
  0.174004893865575       2.792994151871361E-002
  0.172361807339109       3.119580566984901E-002
  0.170703089058136       3.438788029569843E-002
  0.169031983845606       3.750072040046112E-002
  0.167351743726943       4.052887932998178E-002
  0.165665625981397       4.346691621359763E-002
  0.163976877915920       4.630937717445632E-002
  7.923392197157567E-002 -0.185686563062915     
  8.232134372440178E-002 -0.182728906171079     
  8.533793264823827E-002 -0.179777415494668     
  8.828506944308290E-002 -0.176831604071176     
  9.116414812689148E-002 -0.173890996944311     
  9.397654702666799E-002 -0.170955104710399     
  9.672365361270789E-002 -0.168023441273068     
  9.940685474920925E-002 -0.165095528992205     
  0.102027531617345      -0.162170881035842     
  0.104587070761806      -0.159249012237359     
  0.107086856752133      -0.156329440975479     
  0.109528274655439      -0.153411678267104     
  0.111912708425177      -0.150495243234895     
  0.114241545486956      -0.147579656522846     
  0.116516173916982      -0.144664431436512     
  0.118737968393815      -0.141749078420997     
  0.120908323320753      -0.138833121845634     
  0.123028618578966      -0.135916073830376     
  0.125100243801640      -0.132997452633182     
  0.127124578500570      -0.130076768303675     
  0.129103010242799      -0.127153543555828     
  0.131036923739578      -0.124227291816311     
  0.132927706979835      -0.121297531593052     
  0.134776740808134      -0.118363774877300     
  0.136585410217017      -0.115425541424778     
  0.138355102868489      -0.112482344294654     
  0.140087201801538      -0.109533706328263     
  0.141783094514084      -0.106579131745453     
  0.143444166084969      -0.103618145592228     
  0.145071796924650      -0.100650261581627     
  0.146667371013015      -9.767499809081490E-002
  0.148232283617592      -9.469186769301574E-002
  0.149767908872563      -9.170038856390572E-002
  0.151275637661576      -8.870007547140270E-002
  0.152756850180671      -8.569044846430658E-002
  0.154212938935469      -8.267101602226312E-002
  0.155645283709584      -7.964130016017047E-002
  0.157055269927755      -7.660081569136487E-002
  0.158444280210914      -7.354907921837155E-002
  0.159813706071167      -7.048560589718354E-002
  0.161164923532835      -6.740991405123672E-002
  0.162499327401133      -6.432151646683880E-002
  0.163818292648577      -6.121993126036049E-002
  0.165123216345314      -5.810467288941764E-002
  0.166415476084591      -5.497525817471179E-002
  0.167696456305320      -5.183120561353977E-002
  0.168967540590326      -4.867202756767418E-002
  0.170230119571437      -4.549724222478797E-002
  0.171485574414242      -4.230636530157240E-002
  0.172735290268239      -3.909891498387659E-002
  0.173980651172980      -3.587440237980139E-002
  0.175223046787226      -3.263234868315564E-002
  0.176463857543191      -2.937226858607186E-002
  0.177704468879645      -2.609367698232962E-002
  0.178100260818516      -5.630032456472346E-004
  0.176334134948745       2.451902484028586E-002
  0.174720951956253       2.786552657282977E-002
  0.173083637281499       3.114980973714065E-002
  0.171425018509159       3.436676150079194E-002
  0.169747935506708       3.751126580234593E-002
  0.168055212184405       4.057820704525015E-002
  0.166349679658817       4.356246888418433E-002
  0.164634174422978       4.645894058063276E-002
  0.162911522719852       4.926249772321288E-002
  8.226589285067243E-002 -0.182673481473205     
  8.527969712743351E-002 -0.179717569895932     
  8.822531435352560E-002 -0.176768691051273     
  9.110408530932169E-002 -0.173826290472179     
  9.391736474981136E-002 -0.170889825767329     
  9.666649118965834E-002 -0.167958740001104     
  9.935281257781375E-002 -0.165032480182489     
  0.101977676549038      -0.162110501099937     
  0.104542424200840      -0.159192248353871     
  0.107048402545812      -0.156277169461765     
  0.109496956458082      -0.153364715543058     
  0.111889431827467      -0.150454330278475     
  0.114227172502923      -0.147545465289985     
  0.116511526765861      -0.144637573885202     
  0.118743842686002      -0.141730101818840     
  0.120925455460663      -0.138822492538682     
  0.123057720104545      -0.135914202837046     
  0.125141976714798      -0.133004677489300     
  0.127179575353150      -0.130093367255769     
  0.129171855809066      -0.127179715261570     
  0.131120166144889      -0.124263176412095     
  0.133025851454811      -0.121343196767996     
  0.134890260192132      -0.118419227488690     
  0.136714733431868      -0.115490713698739     
  0.138500616754255      -0.112557107194788     
  0.140249258057594      -0.109617853754282     
  0.141962000944913      -0.106672408860927     
  0.143640193026726      -0.103720209666509     
  0.145285179967220      -0.100760713416919     
  0.146898302491172      -9.779336675279371E-002
  0.148480905351405      -9.481762054974696E-002
  0.150034343654519      -9.183291990169291E-002
  0.151559952308456      -8.883871592944258E-002
  0.153059082418508      -8.583445578310102E-002
  0.154533074852416      -8.281959232312873E-002
  0.155983281811770      -7.979356646608241E-002
  0.157411044069926      -7.675583299264915E-002
  0.158817707386243      -7.370583904000358E-002
  0.160204614709239      -7.064303441660819E-002
  0.161573117681404      -6.756686662359260E-002
