 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           1
  0.175558650591999      -1.899769321348705E-002
  0.177871317806886      -1.555804871854228E-002
  0.180219193265681      -1.205357948839573E-002
  0.182603785818965      -8.482207951100159E-003
  0.185026610801948      -4.841855749257634E-003
  0.186253039212948      -6.061717234565368E-004
  0.186800402207233       3.642400004083700E-003
  5.548148503951071E-002 -0.172320429788139     
  5.822659771454809E-002 -0.169164596610218     
  6.092207161583114E-002 -0.166061251204640     
  6.356939539419930E-002 -0.163008314646801     
  6.617007014496189E-002 -0.160003719205072     
  6.872558165284098E-002 -0.157045382520557     
  7.123742469475532E-002 -0.154131226155208     
  7.370709417675149E-002 -0.151259180329796     
  7.613607812130951E-002 -0.148427164186521     
  7.852587069685070E-002 -0.145633101455795     
  8.087796366087902E-002 -0.142874916501036     
  8.319384986678691E-002 -0.140150529781684     
  8.547502040731547E-002 -0.137457866268724     
  8.772297030648374E-002 -0.134794854426090     
  8.993919565377173E-002 -0.132159414480309     
  9.212517718038304E-002 -0.129549465081916     
  9.428241812949986E-002 -0.126962937806310     
  9.641240505124078E-002 -0.124397751796392     
  9.851663576181290E-002 -0.121851832642719     
  0.100596595949250      -0.119323098682998     
  0.102653781464016      -0.116809479222730     
  0.104689684359352      -0.114308895198959     
  0.106705800284849      -0.111819272830860     
  0.108703617091697      -0.109338531346353     
  0.110684627638437      -0.106864597291515     
  0.112650326520470      -0.104395392059481     
  0.114602204837353      -0.101928845456991     
  0.116541756455954      -9.946286954324618E-002
  0.118470475008300      -9.699539687582795E-002
  0.120389847783369      -9.452434733969446E-002
  0.122301366450642      -9.204764695083754E-002
  0.124206533863994      -8.956321744579446E-002
  0.126106830883702      -8.706898242123315E-002
  0.128003756528579      -8.456286481573823E-002
  0.129898798434702      -8.204279243703963E-002
  0.131793455637268      -7.950668060202153E-002
  0.133689216429107      -7.695245888627281E-002
  0.135587573295890      -7.437804952665655E-002
  0.137490015779602      -7.178137700951159E-002
  0.139398043767226      -6.916036334191125E-002
  0.141313140233853      -6.651293426725241E-002
  0.143236807644405      -6.383700998537123E-002
  0.145170528136681      -6.113051593726064E-002
  0.147115805835740      -5.839137425368286E-002
  0.149074126025576      -5.561750859933198E-002
  0.151046981240760      -5.280684580025015E-002
  0.153035862829561      -4.995730521476027E-002
  0.155042266610702      -4.706681198191470E-002
  0.157067683831961      -4.413328956058888E-002
  0.159113605683788      -4.115466366497379E-002
  0.161181524210282      -3.812885326047651E-002
  0.163272935236275      -3.505378550173855E-002
  0.165389328037288      -3.192738421364371E-002
  0.167532195068749      -2.874757078641643E-002
  0.169703031506618      -2.551226738313388E-002
  0.171903327714153      -2.221940171994588E-002
  0.174134576029095      -1.886689163129857E-002
  0.176398268849506      -1.545266723749755E-002
  0.178695896122715      -1.197464905195207E-002
  0.181028958087857      -8.430760068150155E-003
  0.183398940369291      -4.818924869684025E-003
  0.184626376972813      -6.459920767969210E-004
  0.185105557056939       3.541740764100429E-003
  0.184436115140359       7.279208283545086E-003
  5.825665171307395E-002 -0.169223504851905     
  6.093697512036872E-002 -0.166090956738316     
  6.356917890225650E-002 -0.163009750569156     
  6.615472872863470E-002 -0.159977809031836     
  6.869510294068697E-002 -0.156993065665038     
  7.119176436421097E-002 -0.154053439818653     
  7.364618479844086E-002 -0.151156854528860     
  7.605983637240420E-002 -0.148301241430008     
  7.843418421845616E-002 -0.145484521278319     
  8.077069950980387E-002 -0.142704619326372     
  8.307085117857341E-002 -0.139959461402409     
  8.533610905924410E-002 -0.137246969537616     
  8.756794140347905E-002 -0.134565070230528     
  8.976782047617067E-002 -0.131911693346214     
  9.193721934550983E-002 -0.129284760561231     
  9.407759581219118E-002 -0.126682192339074     
  9.619043031433235E-002 -0.124101921471918     
  9.827718646145123E-002 -0.121541868793480     
  0.100339339221784      -0.118999961263737     
  0.102378351230908      -0.116474118887114     
  0.104395695597818      -0.113962272406617     
  0.106392841420674      -0.111462344278990     
  0.108371261509472      -0.108972262163941     
  0.110332420701014      -0.106489946916387     
  0.112277789062242      -0.104013326584870     
  0.114208838214271      -0.101540324018081     
  0.116127036531971      -9.906887055402656E-002
  0.118033854674967      -9.659687975537672E-002
  0.119930763608808      -9.412228564805084E-002
  0.121819227649623      -9.164300976178753E-002
  0.123700715684754      -8.915697964350212E-002
  0.125576707444316      -8.666211828855458E-002
  0.127448661098590      -8.415635108297265E-002
  0.129318052645549      -8.163760232391287E-002
  0.131186346968435      -7.910380145048113E-002
  0.133055019973031      -7.655286511767664E-002
  0.134925537215429      -7.398272453087826E-002
  0.136799368265655      -7.139130343270245E-002
  0.138677979788697      -6.877652789772662E-002
  0.140562848702376      -6.613632126148676E-002
  0.142455435200809      -6.346861100276532E-002
  0.144357218711360      -6.077131860332066E-002
  0.146269658561180      -5.804237125472812E-002
  0.148194235900875      -5.527969232178105E-002
  0.150132413147214      -5.248120715344710E-002
  0.152085660023306      -4.964484409022064E-002
  0.154055444839510      -4.676852403908087E-002
  0.156043240641863      -4.385017354617878E-002
  0.158050515682416      -4.088771765079055E-002
  0.160078738361093      -3.787908356510777E-002
  0.162129377719609      -3.482219181617593E-002
  0.164203906745592      -3.171497091918105E-002
  0.166303791822590      -2.855534635176966E-002
  0.168430502482406      -2.534124100079536E-002
  0.170585510962605      -2.207057849327752E-002
  0.172770284786727      -1.874128809166907E-002
  0.174986293353289      -1.535128914421797E-002
  0.177235006250567      -1.189851330063997E-002
  0.179517890476364      -8.380882603182729E-003
  0.181836423373258      -4.796321388112436E-003
  0.183070110601662      -6.837692786424050E-004
  0.183482550288687       3.445766067207505E-003
  0.182793746305998       7.150052670322513E-003
  0.182110611073239       1.085086453140071E-002
  6.098214484671030E-002 -0.166177025134051     
  6.359921273385225E-002 -0.163066611668544     
  6.616964902753189E-002 -0.160006404111018     
  6.869489677216999E-002 -0.156994326333097     
  7.117641193355775E-002 -0.154028312752228     
  7.361563472912122E-002 -0.151106283983907     
  7.601401435102938E-002 -0.148226164107574     
  7.837300049609063E-002 -0.145385885782807     
  8.069403575344031E-002 -0.142583370943500     
  8.297856867306293E-002 -0.139816545968931     
  8.522804572776625E-002 -0.137083337736140     
  8.744391407127737E-002 -0.134381669433440     
  8.962761951698273E-002 -0.131709468654571     
  9.178061187462180E-002 -0.129064666263786     
  9.390434157062948E-002 -0.126445184981325     
  9.600024384381813E-002 -0.123848946667971     
  9.806977668174333E-002 -0.121273884907569     
  0.100114381101190      -0.118717921810462     
  0.102135509581616      -0.116178985311660     
  0.104134602067015      -0.113654996654380     
  0.106113109298520      -0.111143887600562     
  0.108072477764391      -0.108643581706081     
  0.110014157783597      -0.106152007678571     
  0.111939591544945      -0.103667087565911     
  0.113850226679708      -0.101186750511823     
  0.115747512197740      -9.870892040430926E-002
  0.117632894096762      -9.623152970053640E-002
  0.119507820209296      -9.375249305761203E-002
  0.121373739161301      -9.126974554405180E-002
  0.123232092693833      -8.878120992828134E-002
  0.125084327249803      -8.628481486092678E-002
  0.126931899787066      -8.377848419608411E-002
  0.128776246147299      -8.126014468576907E-002
  0.130618819669972      -7.872772157540134E-002
  0.132461062832628      -7.617914551837501E-002
  0.134304428776367      -7.361233409879911E-002
  0.136150360687974      -7.102521975190113E-002
  0.138000305580936      -6.841572729444087E-002
  0.139855707580484      -6.578178395488168E-002
  0.141718021013968      -6.312131400422064E-002
  0.143588683634206      -6.043224623518251E-002
  0.145469152200145      -5.771250300910282E-002
  0.147360863590827      -5.496001283524927E-002
  0.149265276328356      -5.217269989987781E-002
  0.151183830335755      -4.934849085222616E-002
  0.153117972862212      -4.648531510739193E-002
  0.155069149561683      -4.358109471502856E-002
  0.157038811060453      -4.063375720330060E-002
  0.159028402968488      -3.764122877121470E-002
  0.161039371243486      -3.460143772617641E-002
  0.163073162294262      -3.151230575329567E-002
  0.165131226617464      -2.837176230387049E-002
  0.167215008077309      -2.517773409985666E-002
  0.169325953632809      -2.192814510240217E-002
  0.171465512949379      -1.862091997799987E-002
  0.173635131061747      -1.525398913228182E-002
  0.175836254761295      -1.182527300260783E-002
  0.178070331199834      -8.332704364540949E-003
  0.180338804807542      -4.774206390503220E-003
  0.181581490973488      -7.195801754621856E-004
  0.181929404973609       3.354328886854877E-003
  0.181221775824983       7.026838338448143E-003
  0.180519538635154       1.069429116757364E-002
  0.179822282739777       1.435941618014630E-002
  6.365949490898373E-002 -0.163178912238706     
  6.621481782852842E-002 -0.160089485088594     
  6.872496637265604E-002 -0.157049137150299     
  7.119136136671245E-002 -0.154055793075881     
  7.361543676187347E-002 -0.151107387749300     
  7.599861057017886E-002 -0.148201842625534     
  7.834230973727643E-002 -0.145337082436519     
  8.064796192009772E-002 -0.142511040462150     
  8.291698754562624E-002 -0.139721639396424     
  8.515081293315850E-002 -0.136966806330859     
  8.735086246641735E-002 -0.134244468782515     
  8.951856102639592E-002 -0.131552550685735     
  9.165533236830242E-002 -0.128888980318604     
  9.376260421334670E-002 -0.126251689145083     
  9.584180474562426E-002 -0.123638600517274     
  9.789434702598186E-002 -0.121047637265706     
  9.992166696523565E-002 -0.118476733366736     
  0.101925183383330      -0.115923811796248     
  0.103906326651186      -0.113386801054742     
  0.105866514416549      -0.110863623207779     
  0.107807175420638      -0.108352210631728     
  0.109729733929312      -0.105850487596882     
  0.111635618153242      -0.103356383418796     
  0.113526248033835      -0.100867820937719     
  0.115403049138885      -9.838272997657722E-002
  0.117267448253651      -9.589903505415413E-002
  0.119120869394440      -9.341466934116199E-002
  0.120964737934236      -9.092754816678573E-002
  0.122800480525411      -8.843560724777437E-002
  0.124629516755347      -8.593677016996963E-002
  0.126453270982777      -8.342896628099893E-002
  0.128273177798988      -8.091011989287063E-002
  0.130090651089823      -7.837815870134998E-002
  0.131907121924684      -7.583100849402287E-002
  0.133724010756944      -7.326660072845460E-002
  0.135542748357652      -7.068285351523967E-002
  0.137364755923954      -6.807770009621060E-002
  0.139191458277339      -6.544906594429095E-002
  0.141024277405311      -6.279487904479671E-002
  0.142864645427647      -6.011306421062319E-002
  0.144713978039788      -5.740155112269878E-002
  0.146573709717171      -5.465826260973973E-002
  0.148445255270663      -5.188112807775255E-002
  0.150330050977510      -4.906807215950423E-002
  0.152229514677098      -4.621702236272140E-002
  0.154145071499740      -4.332590877462413E-002
  0.156078144840000      -4.039265417257219E-002
  0.158030163280246      -3.741518665944122E-002
  0.160002550173179      -3.439143318923460E-002
  0.161996729428683      -3.131932274872141E-002
  0.164014125200457      -2.819677777187760E-002
  0.166056165888549      -2.502172823841881E-002
  0.168124273215797      -2.179210170681191E-002
  0.170219871970784      -1.850582280895984E-002
  0.172344389596692      -1.516081682626888E-002
  0.174499249048081      -1.175501492525369E-002
  0.176685874874683      -8.286338198216007E-003
  0.178905692185741      -4.752720127870640E-003
  0.180158062092081      -7.535019260777303E-004
  0.180444241614199       3.267268394196310E-003
  0.179718262589875       6.909383408312300E-003
  0.178997433125525       1.054488545652120E-002
  0.178281326070467       1.417649046890970E-002
  0.177569503495186       1.780690065434323E-002
  6.629024129756064E-002 -0.160227092187994     
  6.878530663751452E-002 -0.157157504837776     
  7.123662430756249E-002 -0.154135878927244     
  7.364559332679317E-002 -0.151160139471457     
  7.601362603794601E-002 -0.148228221402190     
  7.834211864272619E-002 -0.145338046628225     
  8.063247627026685E-002 -0.142487540110230     
  8.288610494106660E-002 -0.139674635357340     
  8.510440333397358E-002 -0.136897255421041     
  8.728877593449179E-002 -0.134153327695082     
  8.944062548590839E-002 -0.131440779944541     
  9.156135497796242E-002 -0.128757536429457     
  9.365236653181916E-002 -0.126101525699609     
  9.571506616826103E-002 -0.123470679430656     
  9.775086025613484E-002 -0.120862921210479     
  9.976114009043285E-002 -0.118276174409043     
  0.101747319901926      -0.115708373006394     
  0.103710796740577      -0.113157440426315     
  0.105652979262599      -0.110621305344978     
  0.107575263243920      -0.108097890233439     
  0.109479055827155      -0.105585127670093     
  0.111365759469824      -0.103080942232368     
  0.113236780674141      -0.100583263441985     
  0.115093517565684      -9.809001452420746E-002
  0.116937374047288      -9.559912557621117E-002
  0.118769755109614      -9.310852134686641E-002
  0.120592063161762      -9.061613529996040E-002
  0.122405701548335      -8.811988304385236E-002
  0.124212075346716      -8.561770054114098E-002
  0.126012582428661      -8.310751177648751E-002
  0.127808625455620      -8.058724639159326E-002
  0.129601617083124      -7.805482875856781E-002
  0.131392949636871      -7.550818710363921E-002
  0.133184032339076      -7.294524735913967E-002
  0.134976264014912      -7.036394136402130E-002
  0.136771053489257      -6.776218736157533E-002
  0.138569800376288      -6.513791898083993E-002
  0.140373907715080      -6.248906195930237E-002
  0.142184775766975      -5.981354460911541E-002
  0.144003814860281      -5.710929190553983E-002
  0.145832419045128      -5.437423400434985E-002
  0.147672000913329      -5.160629379023443E-002
  0.149523953638587      -4.880340117256760E-002
  0.151389691650522      -4.596348081907876E-002
  0.153270611138877      -4.308446069159095E-002
  0.155168115489022      -4.016427114144747E-002
  0.157083606275323      -3.720083527642948E-002
  0.159018490437404      -3.419208135948656E-002
  0.160974169474803      -3.113593670978633E-002
  0.162952045671180      -2.803033057718619E-002
  0.164953521333488      -2.487318574874107E-002
  0.166980003183218      -2.166243231729512E-002
  0.169032891202463      -1.839599825602665E-002
  0.171113588403466      -1.507180846873473E-002
  0.173223500431408      -1.168778842878549E-002
  0.175364028585073      -8.241869675529936E-003
  0.177536575578642      -4.731973572551618E-003
  0.178797663765020      -7.855995716344842E-004
  0.179025316350735       3.184444679596581E-003
  0.178281387039515       6.797509556225929E-003
  0.177542414802852       1.040244835417893E-002
  0.176807939748470       1.400194590610850E-002
  0.176077507567094       1.759869203748575E-002
  0.175350653502969       2.119536288090564E-002
  6.887592308588532E-002 -0.157319499807865     
  7.131219532518693E-002 -0.154268607494021     
  7.370611633413622E-002 -0.151264567341039     
  7.605906379598371E-002 -0.148305304330414     
  7.837242887828191E-002 -0.145388753038163     
  8.064758641134843E-002 -0.142512835426925     
  8.288592015144700E-002 -0.139675476274303     
  8.508881491135614E-002 -0.136874608929357     
  8.725764804974924E-002 -0.134108156387915     
  8.939380267921072E-002 -0.131374045947301     
  9.149866033020240E-002 -0.128670205211913     
  9.357360253459937E-002 -0.125994558353774     
  9.562001021505379E-002 -0.123345033821273     
  9.763926813725900E-002 -0.120719563082871     
  9.963276129795294E-002 -0.118116069564643     
  0.101601859654306      -0.115532476748922     
  0.103547956196012      -0.112966718250241     
  0.105472426637853      -0.110416717524656     
  0.107376658349351      -0.107880403038003     
  0.109262025695139      -0.105355697249182     
  0.111129914642942      -0.102840532546859     
  0.112981706290113      -0.100332833416192     
  0.114818785866502      -9.783052918399128E-002
  0.116642530127312      -9.533154305111803E-002
  0.118454321741582      -9.283380499898929E-002
  0.120255544330094      -9.033523958835608E-002
  0.122047579130030      -8.783378018702494E-002
  0.123831807904065      -8.532734228730582E-002
  0.125609614601241      -8.281386168424021E-002
  0.127382375809626      -8.029126236297160E-002
  0.129151472929619      -7.775747385736917E-002
  0.130918297129913      -7.521042019697302E-002
  0.132684219591556      -7.264802973927349E-002
  0.134450628131892      -7.006822815864366E-002
  0.136218900371332      -6.746894727295782E-002
  0.137990423652452      -6.484810507068126E-002
  0.139766576431285      -6.220363515157938E-002
  0.141548740405594      -5.953346312870194E-002
  0.143338294546243      -5.683551723144995E-002
  0.145136627831075      -5.410772221266737E-002
  0.146945113089796      -5.134800826864656E-002
  0.148765141472969      -4.855429796791517E-002
  0.150598084960373      -4.572452130077162E-002
  0.152445336571530      -4.285660258693072E-002
  0.154308271272903      -3.994846982143842E-002
  0.156188271149247      -3.699805322366154E-002
  0.158086716401096      -3.400327582652216E-002
  0.160004992744634      -3.096206563852263E-002
  0.161944480271809      -2.787234996046274E-002
  0.163906560064997      -2.473205789225243E-002
  0.165892613009554      -2.153911218725514E-002
  0.167904024613214      -1.829144264728249E-002
  0.169942173551884      -1.498697725660501E-002
  0.172008441510984      -1.162364080635419E-002
  0.174104212777941      -8.199358543478263E-003
  0.176230867428114      -4.712061987209542E-003
  0.177498388373906      -8.159422204768087E-004
  0.177671016305779       3.105723764744959E-003
  0.176909463485616       6.691048837475372E-003
  0.176152724316872       1.026677383677048E-002
  0.175400305825615       1.383555611069122E-002
  0.174651721564239       1.740005484925752E-002
  0.173906490485553       2.096293429792788E-002
  0.173164121430736       2.452684499461316E-002
  7.141807282273843E-002 -0.154454058371201     
  7.379699330379612E-002 -0.151420718331816     
  7.613492906953168E-002 -0.148433129212915     
  7.843323692248269E-002 -0.145489215583587     
  8.069328729256638E-002 -0.142586911258009     
  8.291643411481719E-002 -0.139724137868223     
  8.510404024483145E-002 -0.136898819614933     
  8.725746973170345E-002 -0.134108889286650     
  8.937807909423788E-002 -0.131352269453755     
  9.146723054049605E-002 -0.128626886891571     
  9.352628485851033E-002 -0.125930668639980     
  9.555660256768085E-002 -0.123261538403265     
  9.755954386748059E-002 -0.120617424111007     
  9.953647272091425E-002 -0.117996256631740     
  0.101488753218461      -0.115395958848488     
  0.103417734447058      -0.112814453945937     
  0.105324788617176      -0.110249674798906     
  0.107211270582923      -0.107699544476184     
  0.109078546884772      -0.105161990839263     
  0.110927970941405      -0.102634935929872     
  0.112760908004094      -0.100116311554219     
  0.114578718278689      -9.760404170571872E-002
  0.116382766177709      -9.509605512297620E-002
  0.118174407550635      -9.259027458408403E-002
  0.119955004286883      -9.008462955558617E-002
  0.121725919094314      -8.757704401494085E-002
  0.123488512509742      -8.506545084392811E-002
  0.125244145206469      -8.254776501098908E-002
  0.126994180454665      -8.002192175100935E-002
  0.128739974024400      -7.748584465055910E-002
  0.130482886509108      -7.493746273846028E-002
  0.132224288060248      -7.237469931256768E-002
  0.133965529179607      -6.979548244618411E-002
  0.135707976749965      -6.719773717003298E-002
  0.137452987645316      -6.457939487204457E-002
  0.139201928196170      -6.193837290028788E-002
  0.140956156148511      -5.927260442585094E-002
  0.142717032330867      -5.658001454840499E-002
  0.144485914890572      -5.385853100391187E-002
  0.146264171908878      -5.110607792800989E-002
  0.148053155462647      -4.832058513749430E-002
  0.149854235728001      -4.549997452215056E-002
  0.151668763974896      -4.264217574397683E-002
  0.153498112247222      -3.974511238380962E-002
  0.155343634759514      -3.680671206035468E-002
  0.157206692752745      -3.382490447615901E-002
  0.159088645526852      -3.079761220154023E-002
  0.160990858027391      -2.772276258232192E-002
  0.162914689438760      -2.459828252660658E-002
  0.164861500096690      -2.142210056444544E-002
  0.166832649929575      -1.819213900840540E-002
  0.168829503684829      -1.490632697487796E-002
  0.170853419167665      -1.156259206101273E-002
  0.172905757207726      -8.158858557629513E-003
  0.174987881218757      -4.693051097048904E-003
  0.176258562253862      -8.445984765931020E-004
  0.176379811952632       3.030975661840406E-003
  0.175600913390922       6.589843051392444E-003
  0.174826711942701       1.013766933376703E-002
  0.174056702793013       1.367709003681994E-002
  0.173290366777705       1.721073727945940E-002
  0.172527191330405       2.074124517577354E-002
  0.171766669075443       2.427125292539848E-002
  0.171008282861500       2.780338598363668E-002
  7.391822929817111E-002 -0.151628696021271     
  7.624121621847824E-002 -0.148611767328439     
  7.852455527693024E-002 -0.145639495951430     
  8.076958289529676E-002 -0.142709805658813     
  8.297764925067967E-002 -0.139820629108135     
  8.515008787971028E-002 -0.136969887197759     
  8.728824121610347E-002 -0.134155503162491     
  8.939345305599927E-002 -0.131375408834935     
  9.146705955899134E-002 -0.128627525973701     
  9.351040252950063E-002 -0.125909780388702     
  9.552482247941288E-002 -0.123220098216782     
  9.751165942015755E-002 -0.120556402288995     
  9.947225330862343E-002 -0.117916619623895     
  0.101407947805295      -0.115298680101299     
  0.103320086588925      -0.112700505670926     
  0.105209998353417      -0.110120018813685     
  0.107079035032543      -0.107555151285606     
  0.108928531105358      -0.105003825363070     
  0.110759832767080      -0.102463967915331     
  0.112574272992326      -9.993350018132978E-002
  0.114373196797302      -9.741035298656564E-002
  0.116157943987954      -9.489244944006857E-002
  0.117929858643896      -9.237771730216293E-002
  0.119690276208134      -8.986407853299339E-002
  0.121440538305310      -8.734946168994484E-002
  0.123181987197710      -8.483178978213163E-002
  0.124915963215601      -8.230899479956144E-002
  0.126643806431162      -7.977899080404069E-002
  0.128366859918455      -7.723971207279026E-002
  0.130086459121558      -7.468908139836461E-002
  0.131803944317604      -7.212502691728598E-002
  0.133520665130252      -6.954547080068307E-002
  0.135237951874855      -6.694834044108432E-002
  0.136957150988713      -6.433155984966545E-002
  0.138679599086624      -6.169305957469460E-002
  0.140406641978625      -5.903075594634004E-002
  0.142139617189618      -5.634258130370972E-002
  0.143879865170161      -5.362645983378482E-002
  0.145628723727296      -5.088031838203413E-002
  0.147387540541430      -4.810208008984925E-002
  0.149157647429774      -4.528967399932483E-002
  0.150940394105497      -4.244102095053055E-002
  0.152737111585286      -3.955404985189922E-002
  0.154549151435973      -3.662668315677606E-002
  0.156377847606348      -3.365684771280480E-002
  0.158224540998080      -3.064247231119994E-002
  0.160090570503956      -2.758147867288016E-002
  0.161977280763222      -2.447179307453849E-002
  0.163886010578494      -2.131134165013904E-002
  0.165818099992682      -1.809805197006045E-002
  0.167774888473283      -1.482984550222741E-002
  0.169757720513785      -1.150465031042075E-002
  0.171767933522164      -8.120393195562906E-003
  0.173806867972606      -4.674997538937129E-003
  0.175076730216828      -8.716209815084527E-004
  0.175150295730364       2.960079959823579E-003
  0.174354258620819       6.493743376897764E-003
  0.173562852201471       1.001495839609711E-002
  0.172775535663950       1.352633711072791E-002
  0.171991778372296       1.703049066199875E-002
  0.171211035396110       2.053002646016470E-002
  0.170432768422996       2.402755406244897E-002
  0.169656444151452       2.752568815063349E-002
  0.168881519861342       3.102702960680269E-002
  7.637792861327095E-002 -0.148841341561157     
  7.864637714319972E-002 -0.145839685129613     
  8.087648530839661E-002 -0.142881599597911     
  8.306956966135169E-002 -0.139965007559899     
  8.522696064607942E-002 -0.137087840132407     
  8.734997190029460E-002 -0.134248017087568     
  8.943992599485374E-002 -0.131443460313649     
  9.149814695440128E-002 -0.128672100293563     
  9.352595111576471E-002 -0.125931857571411     
  9.552466036910796E-002 -0.123220656625026     
  9.749559548332098E-002 -0.120536422305163     
  9.944007648121245E-002 -0.117877076160833     
  0.101359423580721      -0.115240543925393     
  0.103254960665182      -0.112624754089604     
  0.105128011505098      -0.110027627298697     
  0.106979884916669      -0.107447084926435     
  0.108811913087856      -0.104881057223955     
  0.110625410633756      -0.102327465276702     
  0.112421703912181      -9.978423457882378E-002
  0.114202105990261      -9.724928517761199E-002
  0.115967942152781      -9.472054652968465E-002
  0.117720532324718      -9.219594047103691E-002
  0.119461200760738      -8.967339339647974E-002
