 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4 Order           3
  0.124877738685093      -0.185583256786044     
  0.126644593857234      -0.181932243989504     
  0.128351535323351      -0.178327568634223     
  0.130000420782893      -0.174768791744579     
  0.131593091481566      -0.171255456657719     
  0.133131400403631      -0.167787118425121     
  0.134617190602129      -0.164363315574100     
  0.136052309422676      -0.160983607444276     
  0.137438605986488      -0.157647540710946     
  0.138777929359980      -0.154354669136600     
  0.140072124233353      -0.151104534694837     
  0.141323036543715      -0.147896692131577     
  0.142532517954035      -0.144730688510757     
  0.143702411246074      -0.141606081341796     
  0.144834571111040      -0.138522405695500     
  0.145930841527230      -0.135479222906261     
  0.146993065684399      -0.132476077131284     
  0.148023088727684      -0.129512522949807     
  0.149022771941583      -0.126588104533766     
  0.149993948504669      -0.123702374944477     
  0.150938474058430      -0.120854881809482     
  0.151858187702100      -0.118045179100397     
  0.152754950311550      -0.115272808774883     
  0.153630599691199      -0.112537326000497     
  0.154486984474762      -0.109838279744047     
  0.155325948364024      -0.107175218854879     
  0.156149348221644      -0.104547693924348     
  0.156959019471599      -0.101955254767793     
  0.157756822758354      -9.939744984492516E-002
  0.158544592342436      -9.687382744188672E-002
  0.159324191003019      -9.438394002132205E-002
  0.160097457174113      -9.192733500993464E-002
  0.160866236007965      -8.950356580029814E-002
  0.161632375199531      -8.711217466326160E-002
  0.162397727383390      -8.475271950915690E-002
  0.163164136578647      -8.242474473069403E-002
  0.163933449311639      -8.012780392286412E-002
  0.164707513069147      -7.786144112264658E-002
  0.165488180728331      -7.562521191648683E-002
  0.166277292474001      -7.341866374637629E-002
  0.167076698221889      -7.124134508959759E-002
  0.167888248215823      -6.909280516351643E-002
  0.168713786353889      -6.697259550985082E-002
  0.169555162827582      -6.488026262518959E-002
  0.170414221175386      -6.281536123359671E-002
  0.171292808931190      -6.077743673759733E-002
  0.172192782193988      -5.876604303562603E-002
  0.175414710614491      -6.075479484001119E-004
  0.176218871082779       5.751253459317247E-002
  0.174494523947503       5.966158824158652E-002
  0.172865491553312       6.178896005880648E-002
  9.835803181056776E-002 -0.233167937497568     
  0.100974407388361      -0.228929232668048     
  0.103510857506526      -0.224742969269614     
  0.105969159373494      -0.220608646222621     
  0.108351100482864      -0.216525783327027     
  0.110658455323298      -0.212493879813443     
  0.112893007265883      -0.208512438417224     
  0.115056537284225      -0.204580972773100     
  0.117150822477470      -0.200698986107286     
  0.119177643326527      -0.196865981171744     
  0.121138780880642      -0.193081468002838     
  0.123036015085363      -0.189344945059929     
  0.124871125006837      -0.185655923343195     
  0.126645892508782      -0.182013914656450     
  0.128362102723141      -0.178418421986108     
  0.130021523682977      -0.174868943149742     
  0.131625946576037      -0.171364995102306     
  0.133177144909111      -0.167906078066990     
  0.134676903956081      -0.164491703204248     
  0.136127000216720      -0.161121365710570     
  0.137529214329697      -0.157794581733318     
  0.138885326579542      -0.154510853414974     
  0.140197120036111      -0.151269691078843     
  0.141466371752864      -0.148070593457072     
  0.142694860574717      -0.144913071808241     
  0.143884370900268      -0.141796629409569     
  0.145036678354384      -0.138720780054302     
  0.146153570127967      -0.135685016157017     
  0.147236823375509      -0.132688853375932     
  0.148288213804657      -0.129731794503950     
  0.149309519618078      -0.126813349157473     
  0.150302534554105      -0.123933018188406     
  0.151269024688397      -0.121090311437532     
  0.152210778420475      -0.118284732717823     
  0.153129567729691      -0.115515792266057     
  0.154027185854660      -0.112782988485140     
  0.154905403237088      -0.110085833616568     
  0.155766002556996      -0.107423832088571     
  0.156610759747508      -0.104796489528787     
  0.157441464156754      -0.102203312932580     
  0.158259883567653      -9.964380851600685E-002
  0.159067811887920      -9.711748101481345E-002
  0.159867016389081      -9.462383571239678E-002
  0.160659292596415      -9.216238017796977E-002
  0.161446410572534      -8.973261992289056E-002
  0.162230149456017      -8.733406330600554E-002
  0.163012289745120      -8.496621032064122E-002
  0.163794616487848      -8.262857452125182E-002
  0.164578906620541      -8.032065626948438E-002
  0.165366939487984      -7.804196622518972E-002
  0.166160494645209      -7.579200491891437E-002
  0.166961358619899      -7.357028355818321E-002
  0.167771304420337      -7.137630672792279E-002
  0.168592113793842      -6.920957986044608E-002
  0.169425570960198      -6.706960731552458E-002
  0.170273451946199      -6.495589786242173E-002
  0.171137539175240      -6.286795338769602E-002
  0.172019609923339      -6.080528575130031E-002
  0.172921443628368      -5.876739793533971E-002
  0.176282271382935      -4.697457280893481E-004
  0.177125916856227       5.741069106629308E-002
  0.175357695898718       5.956530491642978E-002
  0.173676294419479       6.169932746785600E-002
  0.172084123618045       6.381149429716035E-002
  0.101012461446441      -0.228916139063670     
  0.103535048835227      -0.224733719723525     
  0.105981597982922      -0.220603865362420     
  0.108353821696363      -0.216526035240204     
  0.110653442504075      -0.212499707374648     
  0.112882169566078      -0.208524339543816     
  0.115041721838901      -0.204599393818393     
  0.117133814616893      -0.200724342915038     
  0.119160160367176      -0.196898648808280     
  0.121122474438644      -0.193121773521411     
  0.123022472434598      -0.189393185721101     
  0.124861869916187      -0.185712343591653     
  0.126642380834546      -0.182078717334554     
  0.128365721758563      -0.178491776406994     
  0.130033612624337      -0.174950983447320     
  0.131647756982743      -0.171455795590061     
  0.133209880818231      -0.168005688300053     
  0.134721692512848      -0.164600121131265     
  0.136184912138903      -0.161238563915378     
  0.137601251257614      -0.157920471298592     
  0.138972425273554      -0.154645317984123     
  0.140300149914571      -0.151412565362330     
  0.141586143133676      -0.148221682174535     
  0.142832116766536      -0.145072127111601     
  0.144039784799032      -0.141963369827553     
  0.145210866522360      -0.138894872681469     
  0.146347072550943      -0.135866109197773     
  0.147450124950761      -0.132876529344087     
  0.148521735957049      -0.129925607506285     
  0.149563616173436      -0.127012807389571     
  0.150577479025754      -0.124137596432192     
  0.151565052883251      -0.121299434975344     
  0.152528039014200      -0.118497791580572     
  0.153468160707554      -0.115732129056395     
  0.154387124804306      -0.113001916496435     
  0.155286659563053      -0.110306611583215     
  0.156168470761602      -0.107645685264402     
  0.157034275408738      -0.105018601113830     
  0.157885785367444      -0.102424823597631     
  0.158724723832613      -9.986381892743407E-002
  0.159552794217990      -9.733505219465274E-002
  0.160371725309768      -9.483798699918589E-002
  0.161183219780579      -9.237208755549836E-002
  0.161989007173349      -8.993682080649207E-002
  0.162790792791989      -8.753165172563085E-002
  0.163590291276042      -8.515604637082108E-002
  0.164389217820381      -8.280946465058592E-002
  0.165189292605632      -8.049137876232421E-002
  0.165992227403869      -7.820124801372985E-002
  0.166799736634696      -7.593854232331936E-002
  0.167613534294708      -7.370272076371018E-002
  0.168435342399935      -7.149325437672908E-002
  0.169266868498529      -6.930960642826517E-002
  0.170109829563119      -6.715124077844703E-002
  0.170965945483868      -6.501762044470526E-002
  0.171836926030845      -6.290821475973429E-002
  0.172724489480601      -6.082248287275370E-002
  0.173630348150889      -5.875989644573541E-002
  0.177068717998706      -3.455457112669352E-004
  0.178034413809385       5.733196436369065E-002
  0.176233674684477       5.949357831934594E-002
  0.174512022963496       6.163574189750624E-002
  0.172871586594316       6.375724404679434E-002
  0.171314487630595       6.585686106624813E-002
  0.103581729549844      -0.224713007052324     
  0.106014074036467      -0.220587337303506     
  0.108374161031302      -0.216514240813948     
  0.110663639521237      -0.212493139144882     
  0.112884169892254      -0.208523470915113     
  0.115037397720231      -0.204604655794460     
  0.117124979074930      -0.200736117897628     
  0.119148565977756      -0.196917290717623     
  0.121109808064338      -0.193147598323959     
  0.123010357501094      -0.189426463381706     
  0.124851867165192      -0.185753317611690     
  0.126635990079772      -0.182127580128615     
  0.128364376294327      -0.178548682083767     
  0.130038679816802      -0.175016054611534     
  0.131660557011469      -0.171529122039752     
  0.133231649824332      -0.168087303465568     
  0.134753619886301      -0.164690035167292     
  0.136228113380417      -0.161336739048443     
  0.137656786681635      -0.158026845307199     
  0.139041288737979      -0.154759771314516     
  0.140383272249619      -0.151534952630647     
  0.141684389596229      -0.148351812296823     
  0.142946295765433      -0.145209780415290     
  0.144170639540873      -0.142108278192147     
  0.145359071880682      -0.139046735813442     
  0.146513249077131      -0.136024578322877     
  0.147634819065394      -0.133041238698157     
  0.148725440376554      -0.130096129257894     
  0.149786762610211      -0.127188687005079     
  0.150820433249213      -0.124318336432188     
  0.151828102771489      -0.121484506435975     
  0.152811436370164      -0.118686619595600     
  0.153772072472027      -0.115924105152154     
  0.154711671071522      -0.113196388098209     
  0.155631877001846      -0.110502898272248     
  0.156534354286504      -0.107843055527663     
  0.157420746468050      -0.105216292101601     
  0.158292707244554      -0.102622033072078     
  0.159151885954941      -0.100059704761549     
  0.159999941438369      -9.752873460202267E-002
  0.160838515324519      -9.502854955179094E-002
  0.161669273286000      -9.255857369950778E-002
  0.162493854728605      -9.011823456174801E-002
  0.163313925576932      -8.770695959818529E-002
  0.164131129260687      -8.532417514382987E-002
  0.164947116889690      -8.296930881433301E-002
  0.165763540319050      -8.064178264397444E-002
  0.166582057718466      -7.834102970092263E-002
  0.167404316727039      -7.606647104258148E-002
  0.168231969575655      -7.381753857477900E-002
  0.169066666806132      -7.159365220782221E-002
  0.169910067564566      -6.939424510386857E-002
  0.170763817091761      -6.721874137704785E-002
  0.171629568669635      -6.506656634074665E-002
  0.172508979607274      -6.293714543651573E-002
  0.173403695578344      -6.082990949879853E-002
  0.174315372027679      -5.874427917892229E-002
  0.177782779283705      -2.387515525005685E-004
  0.178932001594764       5.727136761405614E-002
  0.177108742502017       5.944109914544939E-002
  0.175357570318300       6.159257830305790E-002
  0.173680331977156       6.372463007810579E-002
  0.172078879648950       6.583608697241258E-002
  0.170555057349676       6.792576848631487E-002
  0.106067707709693      -0.220558289440811     
  0.108413307683926      -0.216489772619596     
  0.110690326172514      -0.212473725657312     
  0.112900350664342      -0.208509534445810     
  0.115044981364146      -0.204596601281708     
  0.117125801789428      -0.200734309640283     
  0.119144407204134      -0.196922047803305     
  0.121102388613642      -0.193159213023660     
  0.123001333937323      -0.189445193404250     
  0.124842834921569      -0.185779376373880     
  0.126628483184021      -0.182161157850735     
  0.128359870020064      -0.178589919720512     
  0.130038584360195      -0.175065058121573     
  0.131666219849088      -0.171585967856480     
  0.133244371255618      -0.168152037371526     
  0.134774619231355      -0.164762649835636     
  0.136258564174340      -0.161417205320534     
  0.137697791349914      -0.158115089936899     
  0.139093895588501      -0.154855697751027     
  0.140448465044282      -0.151638410827384     
  0.141763091313657      -0.148462628067358     
  0.143039365492231      -0.145327737107735     
  0.144278881524300      -0.142233131738884     
  0.145483226941841      -0.139178197136008     
  0.146653991452757      -0.136162328362483     
  0.147792770372010      -0.133184913079041     
  0.148901150526036      -0.130245348084641     
  0.149980728912328      -0.127343011445555     
  0.151033094390546      -0.124477303205744     
  0.152059833096501      -0.121647612408130     
  0.153062534475842      -0.118853331803560     
  0.154042802440153      -0.116093847605564     
  0.155002214122141      -0.113368553221941     
  0.155942368595816      -0.110676837748351     
  0.156864849771243      -0.108018095035093     
  0.157771259741697      -0.105391709281462     
  0.158663181997851      -0.102797076554530     
  0.159542207977738      -0.100233585984668     
  0.160409926435941      -9.770062795292189E-002
  0.161267935055077      -9.519759362363742E-002
  0.162117814737726      -9.272387403284907E-002
  0.162961168973456      -9.027885777666128E-002
  0.163799576337053      -8.786193687985568E-002
  0.164634642015866      -8.547250124006250E-002
  0.165467948168074      -8.310994260330976E-002
  0.166301084795585      -8.077365190927228E-002
  0.167135642492495      -7.846301564987597E-002
  0.167973218389345      -7.617743046703038E-002
  0.168815398436378      -7.391628137607655E-002
  0.169663774272411      -7.167896452522218E-002
  0.170519934679654      -6.946486424515207E-002
  0.171385478023972      -6.727337776779367E-002
  0.172261989101806      -6.510389319112735E-002
  0.173151058796746      -6.295579975138821E-002
  0.174054284144938      -6.082848667496322E-002
  0.174973249752455      -5.872134820780146E-002
  0.178432564545016      -1.520347159457598E-004
  0.179808316783935       5.722464446948398E-002
  0.177971276002354       5.940332403943985E-002
  0.176200010163753       6.156498616477668E-002
  0.174496096579217       6.370850680572783E-002
  0.172861119129953       6.583275402853533E-002
  0.171296666766097       6.793660530456216E-002
  0.169804320408912       7.001892375365118E-002
  0.108472263297204      -0.216451718268197     
  0.110734568768836      -0.212440700093991     
  0.112931868161424      -0.208481939087759     
  0.115065688885008      -0.204574788223329     
  0.117137571697549      -0.200718615445713     
  0.119149040921136      -0.196912771421782     
  0.121101632037594      -0.193156611286327     
  0.122996876640051      -0.189449497590441     
  0.124836302483198      -0.185790785622103     
  0.126621444033671      -0.182179830524771     
  0.128353831722171      -0.178615993163558     
  0.130034997473345      -0.175098622321483     
  0.131666471387515      -0.171627080433612     
  0.133249787306027      -0.168200729060942     
  0.134786479869141      -0.164818922913726     
  0.136278071038395      -0.161481012025769     
  0.137726101065915      -0.158186362686856     
  0.139132096349091      -0.154934327735380     
  0.140497592347166      -0.151724267334112     
  0.141824117280861      -0.148555530383180     
  0.143113203476177      -0.145427482353171     
  0.144366382513625      -0.142339477258157     
  0.145585188781157      -0.139290875123382     
  0.146771150391894      -0.136281027562692     
  0.147925797611930      -0.133309296414567     
  0.149050666152969      -0.130375035489990     
  0.150147283634252      -0.127477609170616     
  0.151217187162570      -0.124616361243714     
  0.152261906326373      -0.121790658384982     
  0.153282967823683      -0.118999856164370     
  0.154281901639809      -0.116243313546429     
  0.155260251875378      -0.113520383327568     
  0.156219537138715      -0.110830425695001     
  0.157161295966168      -0.108172796017955     
  0.158087053482946      -0.105546854664990     
  0.158998351850863      -0.102951952298093     
  0.159896714756969      -0.100387451384995     
  0.160783674693371      -9.785270769923210E-002
  0.161660761142556      -9.534707845201325E-002
  0.162529512256864      -9.286992024374033E-002
  0.163391450143953      -9.042059147267709E-002
  0.164248116300701      -8.799844789174918E-002
  0.165101031900112      -8.560284711349576E-002
  0.165951742018687      -8.323314548886987E-002
  0.166801769644810      -8.088870089513400E-002
  0.167652645259281      -7.856887146359659E-002
  0.168505899304011      -7.627301026048572E-002
  0.169363070298606      -7.400047963692168E-002
  0.170225684187294      -7.175063291356350E-002
  0.171095273336778      -6.952283107537198E-002
  0.171973367642005      -6.731642494348780E-002
  0.172861505409982      -6.513077878885465E-002
  0.173761211418849      -6.296524639276892E-002
  0.174674017924897      -6.081918416418403E-002
  0.175601461632385      -5.869194886025220E-002
  0.179025576521001      -8.707350018212316E-005
  0.180654774974342       5.718820328498153E-002
  0.178811541596819       5.937639765385718E-002
  0.177028395767656       6.154884653004804E-002
  0.175306681328806       6.370446552671907E-002
  0.173647724377794       6.584217570370045E-002
  0.172052858550769       6.796089260901089E-002
  0.170523422773388       7.005953981981235E-002
  0.169060746818502       7.213702613118506E-002
  0.110797268969838      -0.212393030080539     
  0.112979681798941      -0.208439795303248     
  0.115100566262063      -0.204538499881078     
  0.117161390907436      -0.200688465950805     
  0.119163639136292      -0.196889029812574     
  0.121108777184381      -0.193139511496111     
  0.122998281965855      -0.189439234658946     
  0.124833628045396      -0.185787531396657     
  0.126616284950714      -0.182183726292994     
  0.128347728735395      -0.178627142007294     
  0.130029431857167      -0.175117109087758     
  0.131662868749138      -0.171652945309940     
  0.133249511286949      -0.168233981818820     
  0.134790835424419      -0.164859549207552     
  0.136288317494946      -0.161528971175069     
  0.137743421683332      -0.158241566253985     
  0.139157629987524      -0.154996670027629     
  0.140532411314660      -0.151793604289012     
  0.141869243038371      -0.148631697537110     
  0.143169595165772      -0.145510268540180     
  0.144434942289349      -0.142428651053179     
  0.145666757936371      -0.139386168170142     
  0.146866518465084      -0.136382148231521     
  0.148035693953902      -0.133415912922881     
  0.149175756811959      -0.130486792734968     
  0.150288184666648      -0.127594109708076     
  0.151374447472733      -0.124737197216552     
  0.152436023869031      -0.121915368625189     
  0.153474385766949      -0.119127959014060     
  0.154491001866501      -0.116374293122793     
  0.155487343953201      -0.113653698900145     
  0.156464898372798      -0.110965497367273     
  0.157425125948758      -0.108309018380972     
  0.158369506626002      -0.105683585982980     
  0.159299508585140      -0.103088529337286     
  0.160216614718424      -0.100523168216065     
  0.161122291495002      -9.798683378566775E-002
  0.162018013377218      -9.547885088659960E-002
  0.162905252246312      -9.299854533706206E-002
  0.163785487388216      -9.054524327279144E-002
  0.164660183148372      -8.811827237781844E-002
  0.165530823500008      -8.571695586229279E-002
  0.166398871529362      -8.334062136200036E-002
  0.167265814281578      -8.098859364795358E-002
  0.168133116797797      -7.866019955048212E-002
  0.169002251597027      -7.635476641561137E-002
  0.169874690618587      -7.407161656281802E-002
  0.170751915005189      -7.181007969592550E-002
  0.171635392154910      -6.956948012244814E-002
  0.172526596817879      -6.734914635836428E-002
  0.173427001531562      -6.514839797242543E-002
  0.174338085475042      -6.296656943481005E-002
  0.175261316342612      -6.080298193212043E-002
  0.176198168362139      -5.865696155322174E-002
  0.179568725234124      -4.465065125067169E-005
  0.181464466259912       5.715906055605868E-002
  0.179621540553478       5.935710687846654E-002
  0.177833629932948       6.154069663745718E-002
  0.176101824571550       6.370879865583125E-002
  0.174427230389435       6.586037683548829E-002
  0.172810935371414       6.799439880578775E-002
  0.171254035067407       7.010982873307060E-002
  0.169757630743064       7.220563811079360E-002
  0.168322813327876       7.428078237606711E-002
  0.113044595205736      -0.208381965347560     
  0.115150470042544      -0.204486739551190     
  0.117198199310231      -0.200643033703570     
  0.119189194393863      -0.196850140627671     
  0.121124882446593      -0.193107368167325     
  0.123006672871188      -0.189414006923886     
  0.124835986043178      -0.185769353273054     
  0.126614240635974      -0.182172710042290     
  0.128342848501954      -0.178623372529785     
  0.130023229286400      -0.175120634858618     
  0.131656798426721      -0.171663799107958     
  0.133244975021588      -0.168252154535051     
  0.134789172899141      -0.164885003125385     
  0.136290812374881      -0.161561647022564     
  0.137751312218158      -0.158281380784930     
  0.139172080506182      -0.155043494870753     
  0.140554542809269      -0.151847295973923     
  0.141900111070193      -0.148692077070117     
  0.143210206031285      -0.145577137774479     
  0.144486240947725      -0.142501769110603     
  0.145729633824332      -0.139465275093062     
  0.146941801620509      -0.136466950121791     
  0.148124163999524      -0.133506094021415     
  0.149278134299065      -0.130582000811275     
  0.150405128519870      -0.127693970870353     
  0.151506567405761      -0.124841297850859     
  0.152583864435328      -0.122023286370233     
  0.153638441272298      -0.119239221948931     
  0.154671713430551      -0.116488409870170     
  0.155685092737213      -0.113770146750620     
  0.156679995234228      -0.111083731518601     
  0.157657849446124      -0.108428456539749     
  0.158620060271244      -0.105803623400799     
  0.159568050681057      -0.103208527004985     
  0.160503232770070      -0.100642468165231     
  0.161427031272735      -9.810473759747154E-002
  0.162340857310454      -9.559463800888490E-002
  0.163246128621808      -9.311146475988899E-002
  0.164144260213764      -9.065451647375937E-002
  0.165036674019271      -8.822308975723463E-002
  0.165924778936623      -8.581648341560091E-002
  0.166810001637988      -8.343399172941471E-002
  0.167693748404190      -8.107491441732267E-002
  0.168577450402359      -7.873854674857152E-002
  0.169462515067443      -7.642418712503721E-002
  0.170350359028094      -7.413113387702037E-002
  0.171242397110871      -7.185868150837064E-002
  0.172140053919595      -6.960613001707683E-002
  0.173044740867490      -6.737277585089253E-002
  0.173957875470590      -6.515791795362526E-002
  0.174880873978168      -6.296084822562184E-002
  0.175815157869854      -6.078087210374722E-002
  0.176762138402577      -5.861728226589712E-002
  0.180068335630690      -2.479191512075492E-005
  0.182231975195547       5.713478392654016E-002
  0.180394874469320       5.934280629061535E-002
  0.178608268603332       6.153768358769958E-002
  0.176873030839334       6.371842358472082E-002
  0.175190025789049       6.588404529539485E-002
  0.173560131385280       6.803356284996952E-002
  0.171984211200579       7.016599161914804E-002
  0.170463134003709       7.228034542602431E-002
  0.168997774524026       7.437564604857994E-002
