 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           8 Order           3
  0.151724454544270      -8.432313128388502E-002
  0.152552955989709      -8.222055893795487E-002
  0.153408151121321      -8.018280543074563E-002
  0.154293369037238      -7.821144163756270E-002
  0.155211929246687      -7.630802940071856E-002
  0.156167157624899      -7.447413069206991E-002
  0.157162382881688      -7.271130821915391E-002
  0.158200925901187      -7.102113075143317E-002
  0.159286112637442      -6.940515580187294E-002
  0.160421266065977      -6.786495446304000E-002
  0.161609709046224      -6.640208607465581E-002
  0.162854776674938      -6.501811842898030E-002
  0.164159783905429      -6.371461176045026E-002
  0.165528055787415      -6.249313141256524E-002
  0.166962925428661      -6.135523747289512E-002
  0.200444164929110      -4.012256717841059E-003
  8.142050507420150E-002 -0.227169738031790     
  8.474709841167398E-002 -0.223794974446891     
  8.794427801009992E-002 -0.220413666450260     
  9.101527952870302E-002 -0.217027218643891     
  9.396335248638699E-002 -0.213637055969924     
  9.679173115148318E-002 -0.210244580805577     
  9.950365894239094E-002 -0.206851201641028     
  0.102102378735790      -0.203458337776934     
  0.104591127375392      -0.200067396332658     
  0.106973146939281      -0.196679785523803     
  0.109251678467726      -0.193296918984122     
  0.111429963634957      -0.189920202314014     
  0.113511241154518      -0.186551048506550     
  0.115498753389627      -0.183190876644982     
  0.117395746483388      -0.179841094469758     
  0.119205449184068      -0.176503102933570     
  0.120931113177967      -0.173178324983224     
  0.122575972577803      -0.169868165754651     
  0.124143274186715      -0.166574040895064     
  0.125636253611580      -0.163297351020056     
  0.127058152918472      -0.160039516325440     
  0.128412213607278      -0.156801944532475     
  0.129701679177133      -0.153586051230439     
  0.130929786980003      -0.150393239215015     
  0.132099776413074      -0.147224924666539     
  0.133214892586158      -0.144082515818392     
  0.134278371911351      -0.140967431285870     
  0.135293462297229      -0.137881067657441     
  0.136263401389599      -0.134824848286328     
  0.137191425852570      -0.131800177530625     
  0.138080774107585      -0.128808469830864     
  0.138934701103098      -0.125851134628037     
  0.139756433186915      -0.122929583241981     
  0.140549219402838      -0.120045225285673     
  0.141316292641312      -0.117199475955812     
  0.142060906671763      -0.114393738433646     
  0.142786293373188      -0.111629429794788     
  0.143495694624264      -0.108907959398445     
  0.144192346658317      -0.106230738130756     
  0.144879501177684      -0.103599177628404     
  0.145560385785286      -0.101014688298505     
  0.146238255466170      -9.847868078811059E-002
  0.146916337415551      -9.599256406740730E-002
  0.147597888459061      -9.355775238433418E-002
  0.148286139441315      -9.117565373232622E-002
  0.148984329770195      -8.884768325523437E-002
  0.149695700953885      -8.657524582830489E-002
  0.150423498359980      -8.435975785024860E-002
  0.151170959221981      -8.220262642151133E-002
  0.151941323836243      -8.010526674380143E-002
  0.152737833510451      -7.806908333207521E-002
  0.153563733338011      -7.609549404535404E-002
  0.154422258635573      -7.418590731475759E-002
  0.155316651644151      -7.234173241918636E-002
  0.156250156490852      -7.056437965720201E-002
  0.157226010653399      -6.885526289258166E-002
  0.158247456290829      -6.721578902399852E-002
  0.159317731970147      -6.564737458195631E-002
  0.160440077708465      -6.415142546938556E-002
  0.161617743297951      -6.272935785710254E-002
  0.162853960477864      -6.138257783077918E-002
  0.164151970487330      -6.011249785782866E-002
  0.188103236591109      -2.656433433930474E-003
  0.154893699277029       5.577525032780831E-002
  8.456205594279186E-002 -0.223553105867392     
  8.775821124461827E-002 -0.220177110594054     
  9.082892109907603E-002 -0.216798384226246     
  9.377733399374272E-002 -0.213418176850698     
  9.660660874955293E-002 -0.210037756477770     
  9.931989117352316E-002 -0.206658370207415     
  0.101920336065779      -0.203281272144923     
  0.104411096315427      -0.199907724790786     
  0.106795320504211      -0.196538980987633     
  0.109076161148126      -0.193176292705520     
  0.111256770363318      -0.189820918696709     
  0.113340300278812      -0.186474108429353     
  0.115329900783739      -0.183137119766491     
  0.117228725126086      -0.179811216249254     
  0.119039930374462      -0.176497649252957     
  0.120766657442062      -0.173197665902481     
  0.122412067234773      -0.169912532460559     
  0.123979305368774      -0.166643498767743     
  0.125471529073426      -0.163391825066518     
  0.126891886367187      -0.160158756635834     
  0.128243528804260      -0.156945557924679     
  0.129529609597746      -0.153753481436593     
  0.130753282751237      -0.150583786495297     
  0.131917696472433      -0.147437721444953     
  0.133026001628969      -0.144316546679058     
  0.134081353862422      -0.141221514734923     
  0.135086900634087      -0.138153888633827     
  0.136045800680653      -0.135114910346002     
  0.136961202437647      -0.132105846703947     
  0.137836253734707      -0.129127946665267     
  0.138674104201168      -0.126182470746709     
  0.139477918557022      -0.123270669899163     
  0.140250835301592      -0.120393802480891     
  0.140996013886180      -0.117553121643406     
  0.141716598244630      -0.114749887071035     
  0.142415752998477      -0.111985347265930     
  0.143096620907098      -0.109260762783402     
  0.143762354556872      -0.106577387884667     
  0.144416102316241      -0.103936478060994     
  0.145061025182408      -0.101339289024092     
  0.145700262788579      -9.878707652386182E-002
  0.146336980564194      -9.628109496011059E-002
  0.146974317107067      -9.382259830210735E-002
  0.147615438963989      -9.141284515864251E-002
  0.148263488907286      -8.905308801478190E-002
  0.148921617305087      -8.674458671973095E-002
  0.149592976159263      -8.448858933067323E-002
  0.150280721826787      -8.228635917333811E-002
  0.150988002681174      -8.013914615485948E-002
  0.151717969895488      -7.804821010133800E-002
  0.152473775174769      -7.601480073440113E-002
  0.153258575650860      -7.404017967576729E-002
  0.154075516446485      -7.212560009087321E-002
  0.154927751518093      -7.027231555620818E-002
  0.155818435462574      -6.848158147234001E-002
  0.156750716567376      -6.675465557489371E-002
  0.157727748839640      -6.509278999993331E-002
  0.158752681211493      -6.349724483539670E-002
  0.159828664709532      -6.196927152033320E-002
  0.160958859542154      -6.051013075799874E-002
  0.162146407937686      -5.912107277968845E-002
  0.179070934412737      -1.695769264528231E-003
  0.160858100711320       5.576140323484934E-002
  0.155076807301919       5.770789251793480E-002
  8.761024533392177E-002 -0.219974477038208     
  9.067624029647778E-002 -0.216596040308537     
  9.362121237994162E-002 -0.213218787991598     
  9.644821610275481E-002 -0.209843810930574     
  9.916031598555858E-002 -0.206472218952961     
  0.101760564713577      -0.203105102530292     
  0.104252022996084      -0.199743556881409     
  0.106637749971293      -0.196388685882440     
  0.108920801043692      -0.193041584958336     
  0.111104234005838      -0.189703347665186     
  0.113191107837458      -0.186375074716268     
  0.115184480638259      -0.183057857301903     
  0.117087408064464      -0.179752795985820     
  0.118902950638891      -0.176460995175321     
  0.120634171179759      -0.173183548157571     
  0.122284116367519      -0.169921544700098     
  0.123855853449973      -0.166676092812891     
  0.125352434778009      -0.163448283923812     
  0.126776923545108      -0.160239220492939     
  0.128132373828746      -0.157049989342062     
  0.129421843253640      -0.153881696908651     
  0.130648391671494      -0.150735437608173     
  0.131815078464809      -0.147612312794974     
  0.132924958976734      -0.144513412545563     
  0.133981090032226      -0.141439838958068     
  0.134986533455817      -0.138392686974579     
  0.135944342895209      -0.135373061266649     
  0.136857583292465      -0.132382045496023     
  0.137729309316746      -0.129420747991917     
  0.138562574925324      -0.126490260800110     
  0.139360436084796      -0.123591686035887     
  0.140125963641262      -0.120726115722600     
  0.140862202449073      -0.117894650530215     
  0.141572218058918      -0.115098385811088     
  0.142259060621671      -0.112338423007553     
  0.142925800959317      -0.109615852207550     
  0.143575487810729      -0.106931775802455     
  0.144211180474012      -0.104287290716194     
  0.144835933329093      -0.101683493430420     
  0.145452813266679      -9.912148203239646E-002
  0.146064866993608      -9.660235409071632E-002
  0.146675165017874      -9.412720584526360E-002
  0.147286752839462      -9.169713329003396E-002
  0.147902703062433      -8.931323652111234E-002
  0.148526065090528      -8.697661073512070E-002
  0.149159894852591      -8.468835660448468E-002
  0.149807250421484      -8.244956459977268E-002
  0.150471194976488      -8.026134004198701E-002
  0.151154783039355      -7.812477508736373E-002
  0.151861071980810      -7.604097081209350E-002
  0.152593119647144      -7.401101924050332E-002
  0.153353989420206      -7.203602341273037E-002
  0.154146732310231      -7.011707845819494E-002
  0.154974408622406      -6.825528062854536E-002
  0.155840079041527      -6.645172685435249E-002
  0.156746798244107      -6.470751622709428E-002
  0.157697627020613      -6.302374320001659E-002
  0.158695619415683      -6.140150981795084E-002
  0.159743833745725      -5.984190921402650E-002
  0.160845336136502      -5.834604312118755E-002
  0.172784406228300      -1.054761183782519E-003
  0.165273594468645       5.559276344973803E-002
  0.160772378355515       5.784864716384044E-002
  0.155226076004254       5.965057548811376E-002
  9.056666797618436E-002 -0.216433237793928     
  9.350301189495988E-002 -0.213051277336338     
  9.632317124511142E-002 -0.209674508166231     
  9.903010326165619E-002 -0.206303859831580     
  0.101626774695283      -0.202940281671987     
  0.104116140046019      -0.199584703992557     
  0.106501162202163      -0.196238060048110     
  0.108784801882984      -0.192901293283118     
  0.110970016199977      -0.189575337664909     
  0.113059765294829      -0.186261126379832     
  0.115057009833335      -0.182959599724572     
  0.116964709701616      -0.179671686735927     
  0.118785823629382      -0.176398328945926     
  0.120523313102698      -0.173140468027037     
  0.122180142603664      -0.169899037563005     
  0.123759260981482      -0.166674966198520     
  0.125263638159721      -0.163469200675940     
  0.126696227922189      -0.160282672016413     
  0.128059994848126      -0.157116321417804     
  0.129357895756154      -0.153971075078994     
  0.130592890560137      -0.150847879195512     
  0.131767939520466      -0.147747666190304     
  0.132886005246409      -0.144671376638780     
  0.133950044639921      -0.141619940184855     
  0.134963016474874      -0.138594298127652     
  0.135927884520637      -0.135595384376616     
  0.136847604433577      -0.132624142569184     
  0.137725142910266      -0.129681496458362     
  0.138563456710155      -0.126768391433106     
  0.139365501793803      -0.123885760845681     
  0.140134236186233      -0.121034544585162     
  0.140872632461122      -0.118215674121133     
  0.141583637394678      -0.115430089554704     
  0.142270218515219      -0.112678725179610     
  0.142935328030633      -0.109962521381248     
  0.143581938352771      -0.107282407549741     
  0.144212999925999      -0.104639325668648     
  0.144831475245764      -0.102034210925177     
  0.145440320197949      -9.946799935508295E-002
  0.146042503245789      -9.694162815153695E-002
  0.146640972660787      -9.445603393032391E-002
  0.147238701365189      -9.201215201152640E-002
  0.147838637032252      -8.961091804876714E-002
  0.148443754235595      -8.725327004943971E-002
  0.149057003037865      -8.494014390437135E-002
  0.149681342617326      -8.267247805166769E-002
  0.150319733035758      -8.045120331554827E-002
  0.150975139009489      -7.827726343240705E-002
  0.151650517198263      -7.615158927380485E-002
  0.152348826855430      -7.407512166461891E-002
  0.153073027169823      -7.204879180074941E-002
  0.153826084321881      -7.007354122699407E-002
  0.154610951164278      -6.815030474240751E-002
  0.155430589257118      -6.628001833810068E-002
  0.156287962241274      -6.446361687913342E-002
  0.157186026142498      -6.270203932744220E-002
  0.158127743191684      -6.099621826563158E-002
  0.159116070324821      -5.934709558888294E-002
  0.160153966815914      -5.775560468515498E-002
  0.168742979737686      -6.671794691019651E-004
  0.168413355045124       5.531252702961912E-002
  0.164983355510646       5.782178750842833E-002
  0.160658130328795       5.993062530378626E-002
  0.155341296880149       6.160453017856044E-002
  9.343290366287615E-002 -0.212928748717336     
  9.624033603982562E-002 -0.209542311473635     
  9.893680274376249E-002 -0.206165153913735     
  0.101525159896684      -0.202798043058698     
  0.104008272124680      -0.199441764031268     
  0.106388992017670      -0.196097082565976     
  0.108670181069186      -0.192764768668024     
  0.110854697570615      -0.189445601977925     
  0.112945396988764      -0.186140352498414     
  0.114945137612757      -0.182849789877643     
  0.116856777708473      -0.179574690193810     
  0.118683176057419      -0.176315819650652     
  0.120427189190393      -0.173073955875079     
  0.122091676635027      -0.169849875646627     
  0.123679500741411      -0.166644349320611     
  0.125193509044712      -0.163458142151841     
  0.126636569380166      -0.160292036530886     
  0.128011533552000      -0.157146800099138     
  0.129321264112591      -0.154023209823124     
  0.130568615968944      -0.150922028850324     
  0.131756447184648      -0.147844038649362     
  0.132887616366906      -0.144790008527406     
  0.133964984279701      -0.141760714584218     
  0.134991405697095      -0.138756923626588     
  0.135969737708578      -0.135779412556492     
  0.136902842076484      -0.132828951625512     
  0.137793572660262      -0.129906321351366     
  0.138644793878188      -0.127012280311748     
  0.139459361382744      -0.124147609862949     
  0.140240128539008      -0.121313081403535     
  0.140989951963279      -0.118509469923649     
  0.141711702000919      -0.115737543584106     
  0.142408223755508      -0.112998078420944     
  0.143082382750691      -0.110291844951580     
  0.143737029298295      -0.107619619677972     
  0.144375033811401      -0.104982168261423     
  0.144999245387104      -0.102380268998317     
  0.145612523896301      -9.981469312203078E-002
  0.146217724303470      -9.728621287194320E-002
  0.146817712080014      -9.479560180559915E-002
  0.147415334253511      -9.234363265785939E-002
  0.148013461768240      -8.993107685349694E-002
  0.148614940863509      -8.755870618336582E-002
  0.149222643175274      -8.522729528249232E-002
  0.149839417347075      -8.293761654594517E-002
  0.150468121008611      -8.069044353336205E-002
  0.151111612187726      -7.848654409007330E-002
  0.151772753738972      -7.632669786565220E-002
  0.152454400446722      -7.421167188375685E-002
  0.153159409701226      -7.214224339072066E-002
  0.153890638343888      -7.011917942719391E-002
  0.154650951045793      -6.814325853418417E-002
  0.155443198545460      -6.621525141789097E-002
  0.156270240617295      -6.433592975597513E-002
  0.157134939753274      -6.250606428558032E-002
  0.158040148861956      -6.072643166247331E-002
  0.158988729171489      -5.899779905642781E-002
  0.159983535819259      -5.732094534024421E-002
  0.166503965285311      -4.754027884979395E-004
  0.170521322048892       5.495806818608875E-002
  0.167973073240591       5.767016792840768E-002
  0.164668242354150       6.003136172499113E-002
  0.160515181598306       6.200913616711757E-002
  0.155422238401067       6.357096576886197E-002
  9.621054209168373E-002 -0.209460378039284     
  9.889003279515265E-002 -0.206068638963172     
  0.101464121604586      -0.202690340966264     
  0.103935558715149      -0.199326084906457     
  0.106307104332001      -0.195976487997915     
  0.108581505145475      -0.192642149596999     
  0.110761517514387      -0.189323673318605     
  0.112849894125801      -0.186021671175926     
  0.114849385406156      -0.182736746880703     
  0.116762744171664      -0.179469502286813     
  0.118592723762407      -0.176220548257632     
  0.120342077960598      -0.172990483384098     
  0.122013557353381      -0.169779917955735     
  0.123609916515170      -0.166589462010426     
  0.125133912044130      -0.163419719120825     
  0.126588287477878      -0.160271288226231     
  0.127975804150217      -0.157144784124764     
  0.129299209363868      -0.154040808312239     
  0.130561259601237      -0.150959969934294     
  0.131764705135696      -0.147902866124265     
  0.132912298828114      -0.144870111176255     
  0.134006793766817      -0.141862307509009     
  0.135050945555347      -0.138880064188253     
  0.136047503456127      -0.135923982125542     
  0.136999219357442      -0.132994670391624     
  0.137908849805975      -0.130092733479444     
  0.138779143480590      -0.127218783034238     
  0.139612859602004      -0.124373411608123     
  0.140412748265160      -0.121557234694854     
  0.141181557675460      -0.118770856155274     
  0.141922039355223      -0.116014884014586     
  0.142636958023342      -0.113289920264896     
  0.143329053725411      -0.110596573255780     
  0.144001086540097      -0.107935447313446     
  0.144655802268517      -0.105307151141708     
  0.145295965113833      -0.102712284491729     
  0.145924319471027      -0.100151458260865     
  0.146543619697583      -9.762527690830675E-002
  0.147156615956947      -9.513434615506597E-002
  0.147766067122323      -9.267927231563090E-002
  0.148374716145436      -9.026066164634397E-002
  0.148985328612434      -8.787911770600362E-002
  0.149600645184497      -8.553524717593808E-002
  0.150223431713330      -8.322965666327312E-002
  0.150856432567711      -8.096295177514230E-002
  0.151502399688030      -7.873573909728893E-002
  0.152164085442340      -7.654862025700575E-002
  0.152844248411959      -7.440220739693497E-002
  0.153545636983826      -7.229710081620791E-002
  0.154271004059730      -7.023391144568902E-002
  0.155023100875110      -6.821323865787739E-002
  0.155804686820756      -6.623569485244067E-002
  0.156618508095681      -6.430188313792995E-002
  0.157467318550462      -6.241240824439508E-002
  0.158353875798648      -6.056787496703021E-002
  0.159280926445229      -5.876889297378127E-002
  0.160251226585157      -5.701606260987890E-002
  0.165678644270378      -4.297464875246257E-004
  0.171814005857544       5.456139085389316E-002
  0.169976413390374       5.743096570801082E-002
  0.167510158898273       5.999532172624588E-002
  0.164328166302908       6.222385996452108E-002
  0.160343364678507       6.408598878417053E-002
  0.155468675087239       6.555110376462096E-002
  9.890116997618592E-002 -0.206027505304906     
  0.101453921091099      -0.202629766792728     
  0.103907141127606      -0.199249694197979     
  0.106263471639138      -0.195887718368654     
  0.108525565748333      -0.192544286260702     
  0.110696060941576      -0.189219826884828     
  0.112777605776753      -0.185914773769094     
  0.114772844927900      -0.182629568743523     
  0.116684419921212      -0.179364645307831     
  0.118514976239665      -0.176120436105721     
  0.120267158633150      -0.172897381958214     
  0.121943612395155      -0.169695910212860     
  0.123546979793895      -0.166516461979860     
  0.125079907980971      -0.163359476830986     
  0.126545044911891      -0.160225388443502     
  0.127945025756564      -0.157114625674405     
  0.129282503604467      -0.154027632922927     
  0.130560117707860      -0.150964841938881     
  0.131780516095297      -0.147926691396896     
  0.132946340945833      -0.144913609198741     
  0.134060237119012      -0.141926038826480     
  0.135124849341313      -0.138964413159745     
  0.136142824967268      -0.136029170863368     
  0.137116805146957      -0.133120742713722     
  0.138049433421242      -0.130239568487131     
  0.138943358059882      -0.127386081236277     
  0.139801220098012      -0.124560722364452     
  0.140625669670280      -0.121763915940260     
  0.141419349264492      -0.118996106469119     
  0.142184898691844      -0.116257728237545     
  0.142924961192886      -0.113549218990625     
  0.143642193366588      -0.110871010272079     
  0.144339226855005      -0.108223540513566     
  0.145018713691345      -0.105607243844348     
  0.145683291832012      -0.103022559215209     
  0.146335616306129      -0.100469916289867     
  0.146978324480004      -9.794975586269120E-002
  0.147614061382918      -9.546251231002836E-002
  0.148245469530350      -9.300862122222683E-002
  0.148875199605798      -9.058851861211674E-002
  0.149505886714847      -8.820264069650272E-002
  0.150140187274056      -8.585142143469338E-002
  0.150780733987633      -8.353529774240011E-002
  0.151430184935122      -8.125470479692844E-002
  0.152091176138245      -7.901007937187540E-002
  0.152766351449187      -7.680185731359079E-002
  0.153458354796128      -7.463047051694426E-002
  0.154169836697679      -7.249636066150594E-002
  0.154903436881795      -7.039995790045811E-002
  0.155661800397553      -6.834170327211443E-002
  0.156447569855686      -6.632202644657781E-002
  0.157263396776269      -6.434136979856488E-002
  0.158111919766386      -6.240016629857480E-002
  0.158995783315843      -6.049885043222373E-002
  0.159917637623960      -5.863785679406724E-002
  0.160880121201643      -5.681762433640273E-002
  0.165928334254578      -4.878250603357190E-004
  0.172482200846621       5.414952704942545E-002
  0.171201557916995       5.713610079156653E-002
  0.169409922969568       5.985947211986938E-002
  0.167024639082481       6.229090531818038E-002
  0.163963055083421       6.440165717206542E-002
  0.160142524933482       6.616299327208919E-002
  0.155480394914127       6.754616538105215E-002
  0.101506370187343      -0.202629495592924     
  0.103933813791836      -0.199225190457457     
  0.106267868823586      -0.195842828610958     
  0.108511065348041      -0.192482668280881     
  0.110665945764698      -0.189144982030235     
  0.112735037207192      -0.185830026114813     
  0.114720877149507      -0.182538061039365     
  0.116625999468249      -0.179269354047389     
  0.118452934714184      -0.176024165647801     
  0.120204219331539      -0.172802756471740     
  0.121882385978234      -0.169605392318346     
  0.123489969237532      -0.166432327449101     
  0.125029501313660      -0.163283829359676     
  0.126503518325881      -0.160160164461609     
  0.127914556860706      -0.157061592711066     
  0.129265142139242      -0.153988369868713     
  0.130557815891748      -0.150940766694008     
  0.131795107236311      -0.147919041604596     
  0.132979553600423      -0.144923459587457     
  0.134113686028143      -0.141954275371792     
  0.135200038805283      -0.139011759055055     
  0.136241145916139      -0.136096169968007     
  0.137239543948631      -0.133207773080493     
  0.138197763331495      -0.130346825629588     
  0.139118337269507      -0.127513594259402     
  0.140003802805742      -0.124708338288082     
  0.140856690428295      -0.121931326666924     
  0.141679539373669      -0.119182809312135     
  0.142474881561982      -0.116463057367997     
  0.143245246121751      -0.113772331741832     
  0.143993165606871      -0.111110896458709     
  0.144721185653418      -0.108479009689795     
  0.145431827993187      -0.105876936690431     
  0.146127632964825      -0.103304938053930     
  0.146811128473321      -0.100763279101726     
  0.147484858396306      -9.825221619771873E-002
  0.148151349056347      -9.577201649558231E-002
  0.148813135307756      -9.332294108609226E-002
  0.149472749121513      -9.090525247939299E-002
  0.150132730412094      -8.851921216934580E-002
  0.150795604238267      -8.616508387584038E-002
  0.151463913856879      -8.384312856835152E-002
  0.152140183276926      -8.155360902581717E-002
  0.152826959259619      -7.929678685835552E-002
  0.153526767393517      -7.707292508401847E-002
  0.154242140722735      -7.488228674420602E-002
  0.154975611894442      -7.272513036341754E-002
  0.155729721517747      -7.060172349339354E-002
  0.156506998017625      -6.851232446946347E-002
  0.157309976124992      -6.645719937335480E-002
  0.158141188071858      -6.443660441770881E-002
  0.159003174166013      -6.245080900375377E-002
  0.159898461857975      -6.050007193112548E-002
  0.160829585652242      -5.858465490314472E-002
  0.161799084241396      -5.670481999888942E-002
  0.166960612659859      -6.139586754095134E-004
  0.172692599187470       5.374492567375612E-002
  0.171831641429432       5.681262166443833E-002
  0.170567554903800       5.965563582531633E-002
  0.168821974713396       6.224701984650821E-002
  0.166516519412894       6.455983102019920E-002
  0.163572814443240       6.656712133394477E-002
  0.159912490346879       6.824195032917701E-002
  0.155457169058151       6.955736352056659E-002
  0.104027730234343      -0.199265717534316     
  0.106331529726674      -0.195854405255885     
  0.108548317618792      -0.192469357890865     
  0.110680510422471      -0.189110656795708     
  0.112730538240863      -0.185778397130752     
  0.114700815420306      -0.182472658607603     
  0.116593765875310      -0.179193524406572     
  0.118411812117050      -0.175941085174662     
  0.120157371049327      -0.172715425269964     
  0.121832866309739      -0.169516626722451     
  0.123440717665778      -0.166344779129525     
  0.124983347406878      -0.163199959972060     
  0.126463174715523      -0.160082259504902     
  0.127882622998025      -0.156991767357359     
  0.129244115786728      -0.153928566519394     
  0.130550065649286      -0.150892735464207     
  0.131802901346868      -0.147884368292365     
  0.133005039611615      -0.144903546536229     
  0.134158905074311      -0.141950357671318     
  0.135266915680220      -0.139024880377008     
  0.136331493237273      -0.136127207179117     
  0.137355058823339      -0.133257420635389     
  0.138340036187939      -0.130415608134731     
  0.139288843363728      -0.127601851095286     
  0.140203899820588      -0.124816238997271     
  0.141087630691915      -0.122058853423268     
  0.141942453720167      -0.119329786540984     
  0.142770794810826      -0.116629111897277     
  0.143575073471195      -0.113956923195565     
  0.144357705933894      -0.111313304647291     
  0.145121111862730      -0.108698343384209     
  0.145867724244736      -0.106112119890051     
  0.146599952279041      -0.103554723316801     
  0.147320222903812      -0.101026236889562     
  0.148030952233501      -9.852674905475496E-002
  0.148734570149583      -9.605633923549042E-002
  0.149433490893392      -9.361509752728736E-002
  0.150130136514103      -9.120310816120353E-002
  0.150826926502534      -8.882045634681349E-002
  0.151526287226577      -8.646722737698956E-002
  0.152230631114336      -8.414350820940794E-002
  0.152942389090450      -8.184938151434906E-002
  0.153663972279618      -7.958493415150257E-002
  0.154397814577983      -7.735025030664988E-002
  0.155146328905336      -7.514541609797026E-002
  0.155911935475293      -7.297051783930440E-002
  0.156697053666355      -7.082563747999208E-002
  0.157504111961260      -6.871086409075355E-002
  0.158335525307416      -6.662628101617946E-002
  0.159193716111690      -6.457197613352085E-002
  0.160081104406006      -6.254802845600245E-002
  0.161000116500980      -6.055453167520705E-002
  0.161953168115016      -5.859156618189654E-002
  0.162942680783194      -5.665921745558694E-002
  0.168525674265860      -7.785609843138442E-004
  0.172589463226432       5.336583854754987E-002
  0.172026401466520       5.648311004301990E-002
  0.171158751420167       5.941087585581368E-002
  0.169912263308920       6.212392513020829E-002
  0.168212702179724       6.459704181102977E-002
  0.165985816314017       6.680501378143629E-002
  0.163157360959906       6.872262547399009E-002
  0.159653096920171       7.032466837035950E-002
  0.155398774962432       7.158591866430181E-002
  0.106466835957348      -0.195935544187511     
  0.108648886228717      -0.192516913233620     
  0.110750499685097      -0.189128903206399     
  0.112773977872942      -0.185771414313033     
  0.114721637024547      -0.182444361293959     
  0.116595776682156      -0.179147642672269     
  0.118398706932788      -0.175881161922383     
  0.120132736062635      -0.172644829226253     
  0.121800165908432      -0.169438547298458     
  0.123403305821068      -0.166262217848462     
  0.124944460902585      -0.163115749979452     
  0.126425940212370      -0.159999040823729     
  0.127850047250198      -0.156911999557919     
  0.129219091947309      -0.153854535401313     
  0.130535382679797      -0.150826550279417     
  0.131801218002175      -0.147827942726856     
  0.133018912504930      -0.144858626032656     
  0.134190768252353      -0.141918500966143     
  0.135319095551753      -0.139007474216331     
  0.136406197688449      -0.136125444760730     
  0.137454382219700      -0.133272323510217     
  0.138465955831403      -0.130448012369599     
  0.139443228413521      -0.127652418359371     
  0.140388502265112      -0.124885443266547     
  0.141304083695438      -0.122146994551400     
  0.142192282940217      -0.119436973491266     
  0.143055403616053      -0.116755291586028     
  0.143895756685406      -0.114101842569336     
  0.144715647601177      -0.111476538482528     
  0.145517378002389      -0.108879283426329     
  0.146303254105824      -0.106309983787652     
  0.147075593228589      -0.103768539296814     
  0.147836690864404      -0.101254858898778     
  0.148588859317209      -9.876884485409843E-002
  0.149334400820333      -9.631040535432440E-002
  0.150075629368614      -9.387943875274556E-002
  0.150814846114328      -9.147585478820770E-002
  0.151554358598285      -8.909955627608834E-002
  0.152296471731687      -8.675044949435548E-002
  0.153043496759396      -8.442843803283637E-002
  0.153797732903156      -8.213342821077431E-002
  0.154561496055020      -7.986532182994287E-002
  0.155337082766449      -7.762402589889733E-002
  0.156126813308272      -7.540944320301453E-002
  0.156932985241731      -7.322147946717959E-002
  0.157757905156010      -7.106004017488171E-002
  0.158603877460470      -6.892502741962776E-002
  0.159473216466825      -6.681634869380045E-002
  0.160368223367092      -6.473390758915437E-002
  0.161291205591955      -6.267761044838821E-002
  0.162244468982704      -6.064735669156505E-002
  0.163230324711887      -5.864305907327107E-002
  0.164251074059934      -5.666461755922017E-002
  0.170412811249697      -9.576005158026864E-004
  0.172296172380081       5.302668702133494E-002
  0.171923794319638       5.616603712460823E-002
  0.171336469529444       5.914788783902859E-002
  0.170463942366545       6.194868819412089E-002
