 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4 Order           6
  0.165069089844208      -7.550965391305589E-002
  0.165829080078317      -7.336849324333349E-002
  0.166595488438785      -7.126268017579780E-002
  0.167369951847971      -6.919195989487317E-002
  0.168154113330480      -6.715607161182496E-002
  0.168949610915100      -6.515476323769784E-002
  0.169758084737568      -6.318777344513342E-002
  0.170581184224385      -6.125485034061482E-002
  0.171420540634365      -5.935573149993733E-002
  0.176036018233311      -2.007159336195551E-003
  0.174811444635676       5.858337731392063E-002
  0.172240361236878       6.069596202002267E-002
  9.632352055346273E-002 -0.237625223876887     
  9.895141841964807E-002 -0.233355192848346     
  0.101501156525281      -0.229133574141472     
  0.103974406790273      -0.224960083313102     
  0.106372851843636      -0.220834456122831     
  0.108698161409562      -0.216756407329181     
  0.110952014086698      -0.212725657046968     
  0.113136086454885      -0.208741934759348     
  0.115252051182720      -0.204804960484041     
  0.117301583727078      -0.200914452702173     
  0.119286360621468      -0.197070137314358     
  0.121208057350126      -0.193271730213153     
  0.123068347148550      -0.189518957046318     
  0.124868908091250      -0.185811547533860     
  0.126611421004553      -0.182149219823139     
  0.128297548970148      -0.178531688227763     
  0.129928977770112      -0.174958686396387     
  0.131507376759503      -0.171429930354628     
  0.133034427023593      -0.167945147853046     
  0.134511799684690      -0.164504050048143     
  0.135941170174372      -0.161106368943807     
  0.137324215749054      -0.157751823916453     
  0.138662613525203      -0.154440141412381     
  0.139958036294135      -0.151171036007904     
  0.141212158086011      -0.147944235182843     
  0.142426658665794      -0.144759458630707     
  0.143603208886004      -0.141616436562907     
  0.144743491554269      -0.138514876694958     
  0.145849178726539      -0.135454513047908     
  0.146921941689846      -0.132435062411468     
  0.147963453662446      -0.129456252101673     
  0.148975404028164      -0.126517798879922     
  0.149959454083096      -0.123619428539160     
  0.150917287543530      -0.120760861346864     
  0.151850571571375      -0.117941823950953     
  0.152760995184924      -0.115162030987019     
  0.153650224262912      -0.112421210273741     
  0.154519935505147      -0.109719083469431     
  0.155371800709565      -0.107055372065266     
  0.156207504865370      -0.104429799356700     
  0.157028711456296      -0.101842087793434     
  0.157837109240745      -9.929195853063782E-002
  0.158634360553411      -9.677913248879523E-002
  0.159422156266842      -9.430333485471544E-002
  0.160202162908343      -9.186428568850320E-002
  0.160976053736346      -8.946171106940706E-002
  0.161745504527182      -8.709532587919187E-002
  0.162512195998065      -8.476486079566325E-002
  0.163277800248361      -8.247003281694912E-002
  0.164043991927929      -8.021056822230357E-002
  0.164812446612271      -7.798618371751365E-002
  0.165584845252080      -7.579660755548481E-002
  0.166362856118916      -7.364155985384442E-002
  0.167148157240566      -7.152076174475855E-002
  0.167942426954395      -6.943393513617062E-002
  0.168747337207956      -6.738080420489062E-002
  0.169564566365110      -6.536108816996129E-002
  0.170395785958852      -6.337451439637391E-002
  0.171242671690634      -6.142080093916812E-002
  0.172106907752551      -5.949967439674567E-002
  0.175776420369438      -1.828178637833613E-003
  0.176438253174679       5.831726887728059E-002
  0.173977163807811       6.045264115103653E-002
  0.171502591893962       6.253277005545382E-002
  9.888257113268822E-002 -0.233358163331410     
  0.101450986833166      -0.229150875622787     
  0.103942169846226      -0.224991717373897     
  0.106357820738173      -0.220880378144151     
  0.108699650298095      -0.216816568378896     
  0.110969356370093      -0.212799977973809     
  0.113168645670264      -0.208830300283730     
  0.115299222485573      -0.204907239600965     
  0.117362787295594      -0.201030489809298     
  0.119361043867716      -0.197199744290421     
  0.121295696624134      -0.193414703720209     
  0.123168448842826      -0.189675057213694     
  0.124981002877228      -0.185980506405504     
  0.126735063982294      -0.182330753765138     
  0.128432340624490      -0.178725492912376     
  0.130074524166270      -0.175164412318668     
  0.131663329109892      -0.171647219563089     
  0.133200452309081      -0.168173605524619     
  0.134687602385359      -0.164743272035112     
  0.136126479187978      -0.161355904906086     
  0.137518786642019      -0.158011210923590     
  0.138866228413063      -0.154708882882795     
  0.140170510891602      -0.151448621787177     
  0.141433334468019      -0.148230116954041     
  0.142656401322913      -0.145053070336246     
  0.143841419199901      -0.141917175827599     
  0.144990087037035      -0.138822137892479     
  0.146104115406651      -0.135767639573777     
  0.147185204757897      -0.132753387181723     
  0.148235054151139      -0.129779074136238     
  0.149255365110935      -0.126844400735314     
  0.150247854724044      -0.123949058421997     
  0.151214212416949      -0.121092747731989     
  0.152156149914284      -0.118275163099554     
  0.153075362500183      -0.115496005410980     
  0.153973566806285      -0.112754963724023     
  0.154852456576046      -0.110051740918170     
  0.155713737842933      -0.107386032069458     
  0.156559109841782      -0.104757533433938     
  0.157390285299132      -0.102165942674368     
  0.158208955305558      -9.961095663017833E-002
  0.159016837127280      -9.709227071665992E-002
  0.159815621354314      -9.460958081172691E-002
  0.160607026870601      -9.216258517533814E-002
  0.161392747051777      -8.975097997877403E-002
  0.162174484380687      -8.737446417686126E-002
  0.162953942696361      -8.503272838931629E-002
  0.163732830386227      -8.272547689820191E-002
  0.164512847700224      -8.045240065700135E-002
  0.165295697336379      -7.821320097982599E-002
  0.166083082196774      -7.600756903588901E-002
  0.166876712148677      -7.383520669542717E-002
  0.167678283498449      -7.169580917252905E-002
  0.168489501353538      -6.958907255170563E-002
  0.169312073285573      -6.751469183861357E-002
  0.170147698616196      -6.547236642672913E-002
  0.170998083176573      -6.346178889039809E-002
  0.171864927495290      -6.148266170329840E-002
  0.172749934408469      -5.953467848758368E-002
  0.175880814060251      -1.542664717511068E-003
  0.177889447400509       5.808839451979095E-002
  0.175533988421864       6.024503589138723E-002
  0.173163172097983       6.235237737948764E-002
  0.170781399931643       6.440377443035344E-002
  0.101369542698374      -0.229138501272196     
  0.103878623509812      -0.224993041857745     
  0.106311569714611      -0.220895451430620     
  0.108670104214757      -0.216845390651280     
  0.110955959528750      -0.212842538948282     
  0.113170854904375      -0.208886555500646     
  0.115316519363752      -0.204977103771262     
  0.117394678226379      -0.201113857881424     
  0.119407054063373      -0.197296481199389     
  0.121355372233969      -0.193524637148223     
  0.123241358419261      -0.189797995793558     
  0.125066738229794      -0.186116216685034     
  0.126833235669941      -0.182478971494630     
  0.128542577364880      -0.178885931036741     
  0.130196493316833      -0.175336759359851     
  0.131796697126395      -0.171831114984077     
  0.133344924832833      -0.168368674783304     
  0.134842894856046      -0.164949099703565     
  0.136292337346686      -0.161572061010474     
  0.137694973918721      -0.158237214679626     
  0.139052530017446      -0.154944236871702     
  0.140366731440211      -0.151692790343089     
  0.141639306192899      -0.148482545271875     
  0.142871976165773      -0.145313161698986     
  0.144066465396790      -0.142184310719046     
  0.145224503238185      -0.139095656069436     
  0.146347810346778      -0.136046872696277     
  0.147438118851374      -0.133037611951755     
  0.148497151080042      -0.130067549597678     
  0.149526627634413      -0.127136350761077     
  0.150528272010614      -0.124243684294749     
  0.151503822647575      -0.121389211897825     
  0.152454990870430      -0.118572603569663     
  0.153383510017656      -0.115793523501190     
  0.154291096953252      -0.113051642177561     
  0.155179490066217      -0.110346618713827     
  0.156050405122191      -0.107678125412182     
  0.156905569217513      -0.105045827279909     
  0.157746704253469      -0.102449390153134     
  0.158575543496837      -9.988848167966016E-002
  0.159393800396741      -9.736276829455734E-002
  0.160203213817070      -9.487191505853644E-002
  0.161005496476795      -9.241558751464674E-002
  0.161802387994536      -8.999345411714996E-002
  0.162595603682270      -8.760518114318364E-002
  0.163386868264540      -8.525043607407962E-002
  0.164177907000442      -8.292888019135332E-002
  0.164970450103519      -8.064018715962963E-002
  0.165766219417936      -7.838401763789159E-002
  0.166566939405503      -7.616004294634621E-002
  0.167374334130910      -7.396792355490765E-002
  0.168190135669763      -7.180733192329990E-002
  0.169016061596500      -6.967793269773803E-002
  0.169853838957004      -6.757939114287760E-002
  0.170705197717632      -6.551137168385351E-002
  0.171571857666966      -6.347354504003798E-002
  0.172455547191539      -6.146557176308375E-002
  0.173357988616780      -5.948712492439243E-002
  0.176266583415777      -1.193778815850556E-003
  0.179177578362709       5.789132835545363E-002
  0.176923046050042       6.006758794866429E-002
  0.174651707026212       6.220029292276798E-002
  0.172367658015410       6.428302466523263E-002
  0.170074989911015       6.630935181905567E-002
  0.103785805241239      -0.224965981983518     
  0.106235782280328      -0.220881444005828     
  0.108610885486180      -0.216844533994205     
  0.110912852601800      -0.212854878957897     
  0.113143432729930      -0.208912122966328     
  0.115304360214789      -0.205015891139294     
  0.117397379891397      -0.201165813036798     
  0.119424232494028      -0.197361527585347     
  0.121386656457600      -0.193602664315062     
  0.123286392659326      -0.189888851321108     
  0.125125182740171      -0.186219725748376     
  0.126904768492654      -0.182594912196477     
  0.128626888684440      -0.179014047258711     
  0.130293286081116      -0.175476767491467     
  0.131905705810788      -0.171982702691105     
  0.133465878581114      -0.168531477385449     
  0.134975554739923      -0.165122733296312     
  0.136436469235922      -0.161756097785848     
  0.137850367177837      -0.158431206471608     
  0.139218986310553      -0.155147682191664     
  0.140544068035594      -0.151905165945933     
  0.141827353507833      -0.148703286201961     
  0.143070586470232      -0.145541678545747     
  0.144275504428923      -0.142419969593974     
  0.145443847113478      -0.139337794993949     
  0.146577359574310      -0.136294785236532     
  0.147677778433447      -0.133290578745320     
  0.148746851084659      -0.130324793270093     
  0.149786315823550      -0.127397071258634     
  0.150797908852334      -0.124507042652728     
  0.151783369427910      -0.121654341805187     
  0.152744451481689      -0.118838596727632     
  0.153682882209750      -0.116059442114629     
  0.154600410348444      -0.113316508401029     
  0.155498769463492      -0.110609430860179     
  0.156379712367475      -0.107937834811249     
  0.157244971315437      -0.105301357910688     
  0.158096288780130      -0.102699630707049     
  0.158935402842471      -0.100132284943286     
  0.159764061081851      -9.759895351405054E-002
  0.160583993878179      -9.509926879624139E-002
  0.161396955680879      -9.263286035651061E-002
  0.162204674638375      -9.019936115233834E-002
  0.163008905413461      -8.779840408148837E-002
  0.163811380173673      -8.542962092930102E-002
  0.164613838802034      -8.309264472987642E-002
  0.165418021897271      -8.078710296653061E-002
  0.166225676389333      -7.851263420797472E-002
  0.167038538650438      -7.626886489970039E-002
  0.167858349658983      -7.405543241693320E-002
  0.168686848729744      -7.187196206890589E-002
  0.169525783749752      -6.971809254544499E-002
  0.170376888695681      -6.759345334272521E-002
  0.171241905610676      -6.549767523700505E-002
  0.172122580592085      -6.343038913112053E-002
  0.173020647960915      -6.139123126770112E-002
  0.173937852044042      -5.937982776596855E-002
  0.176861939073469      -8.172540702890210E-004
  0.180315165907925       5.772140841959394E-002
  0.178156561560765       5.991552144767485E-002
  0.175980105664517       6.207163640761812E-002
  0.173789591357942       6.418354150762944E-002
  0.171588817064903       6.624503240298141E-002
  0.169381572980892       6.824989179014281E-002
  0.106132725437317      -0.220840362138583     
  0.108523915501147      -0.216815845806835     
  0.110841644354752      -0.212838732240586     
  0.113087659414277      -0.208908610624467     
  0.115263720782240      -0.205025086586275     
  0.117371571919975      -0.201187746876158     
  0.119412968007640      -0.197396183095496     
  0.121389659966661      -0.193649995766157     
  0.123303395653261      -0.189948776305453     
  0.125155926749569      -0.186292115402553     
  0.126949004748837      -0.182679612324082     
  0.128684380934578      -0.179110852216951     
  0.130363804103583      -0.175585434534671     
  0.131989027859876      -0.172102957372062     
  0.133561806859415      -0.168663012469173     
  0.135083881725578      -0.165265186293003     
  0.136557012745679      -0.161909082204012     
  0.137982945096114      -0.158594289622370     
  0.139363433548257      -0.155320405898197     
  0.140700226204642      -0.152087016397785     
  0.141995074545191      -0.148893723322732     
  0.143249729602895      -0.145740117597058     
  0.144465945256525      -0.142625796319633     
  0.145645468930889      -0.139550347953393     
  0.146790050289877      -0.136513370866301     
  0.147901444520637      -0.133514456013836     
  0.148981398430719      -0.130553203478888     
  0.150031668946435      -0.127629194638051     
  0.151054004833530      -0.124742032823776     
  0.152050152113483      -0.121891310377231     
  0.153021860185415      -0.119076623351461     
  0.153970892871200      -0.116297561254295     
  0.154898987248541      -0.113553720784738     
  0.155807902292868      -0.110844694339034     
  0.156699381846371      -0.108170079053135     
  0.157575187939754      -0.105529462448474     
  0.158437063964729      -0.102922443868951     
  0.159286761297324      -0.100348615736393     
  0.160126028609180      -9.780757175620040E-002
  0.160956623492275      -9.529890635735710E-002
  0.161780286777674      -9.282221385933612E-002
  0.162598781917223      -9.037708622807897E-002
  0.163413847349154      -8.796311870235299E-002
  0.164227248228851      -8.557990453357184E-002
  0.165040726594867      -8.322703875174786E-002
  0.165856032431203      -8.090411556610100E-002
  0.166674916194616      -7.861072476568809E-002
  0.167499134983629      -7.634646634333629E-002
  0.168330434664668      -7.411092855128634E-002
  0.169170566751560      -7.190371087324667E-002
  0.170021280003777      -6.972440087405378E-002
  0.170884332699616      -6.757259917356512E-002
  0.171761469541169      -6.544789711843481E-002
  0.172654441341460      -6.334988721806278E-002
  0.173565005087536      -6.127816204911921E-002
  0.174494905260336      -5.923231911582467E-002
  0.177605058027300      -4.420642439023539E-004
  0.181314615486960       5.757465487408722E-002
  0.179246706446378       5.978477660053411E-002
  0.177160273220276       6.196225116649429E-002
  0.175058815725611       6.410108664828496E-002
  0.172945840370621       6.619528317948389E-002
  0.170824858716131       6.823885026619032E-002
  0.168699374215165       7.022578308378519E-002
  0.108411665719228      -0.216761382437615     
  0.110744469731014      -0.212795998124750     
  0.113005368649904      -0.208877802419025     
  0.115196113962144      -0.205006343733312     
  0.117318470473182      -0.201181185523512     
  0.119374186604178      -0.197401873901247     
  0.121365021900563      -0.193667959495639     
  0.123292732028540      -0.189979000295034     
  0.125159068839631      -0.186334547063357     
  0.126965790861717      -0.182734150414483     
  0.128714652573534      -0.179177366683723     
  0.130407410045068      -0.175663740102113     
  0.132045817392390      -0.172192828594513     
  0.133631632553430      -0.168764189191250     
  0.135166614212555      -0.165377372059886     
  0.136652508476820      -0.162031922706952     
  0.138091079605619      -0.158727402880131     
  0.139484078095292      -0.155463360904845     
  0.140833263471788      -0.152239352387784     
  0.142140388068904      -0.149054921714328     
  0.143407208242124      -0.145909629822081     
  0.144635479663904      -0.142803026181321     
  0.145826960808314      -0.139734666291769     
  0.146983403836755      -0.136704097220029     
  0.148106563105481      -0.133710876309118     
  0.149198198411294      -0.130754552815932     
  0.150260061430647      -0.127834686581499     
  0.151293913384999      -0.124950816878597     
  0.152301507915368      -0.122102505840952     
  0.153284595759056      -0.119289304502959     
  0.154244931009077      -0.116510767298728     
  0.155184281829248      -0.113766442503055     
  0.156104390926443      -0.111055885754824     
  0.157007020885850      -0.108378647900516     
  0.157893920919687      -0.105734284765439     
  0.158766857281284      -0.103122342502247     
  0.159627577702240      -0.100542379027444     
  0.160477838768451      -9.799394558193435E-002
  0.161319394039156      -9.547659487128128E-002
  0.162154005739039      -9.298987893328596E-002
  0.162983420024483      -9.053335161017786E-002
  0.163809402507427      -8.810656417924909E-002
  0.164633698401921      -8.570906968958045E-002
  0.165458076907293      -8.334041998500877E-002
  0.166284285035252      -8.100016840347946E-002
  0.167114077381253      -7.868786851279966E-002
  0.167949208421771      -7.640306884693883E-002
  0.168791440801225      -7.414532729055869E-002
  0.169642524500924      -7.191419256596021E-002
  0.170504215972066      -6.970922115264455E-002
  0.171378269193733      -6.752995929894003E-002
  0.172266446543544      -6.537596682219879E-002
  0.173170496869554      -6.324679291605281E-002
  0.174092176507054      -6.114198945065424E-002
  0.175033246242672      -5.906110870027544E-002
  0.178443283413083      -9.108285977965126E-005
  0.182188085362735       5.744769880081233E-002
  0.180205479632672       5.967192621417226E-002
  0.178203995913092       6.186865516884997E-002
  0.176186875960292       6.403210024311259E-002
  0.174157343783314       6.615648156821816E-002
  0.172118630879012       6.823601375001226E-002
  0.170073974120740       7.026491939406723E-002
  0.168026601144512       7.223740635139497E-002
  0.110623993914237      -0.212728788014926     
  0.112898897201900      -0.208821652975930     
  0.115103585371729      -0.204961500369071     
  0.117239808677633      -0.201147834751184     
  0.119309332218998      -0.197380174943527     
  0.121313903954464      -0.193658023431732     
  0.123255282480598      -0.189980886370264     
  0.125135224101623      -0.186348278305249     
  0.126955480038284      -0.182759706263283     
  0.128717808070943      -0.179214675426161     
  0.130423962318652      -0.175712698791511     
  0.132075699002905      -0.172253276595440     
  0.133674771658939      -0.168835922485291     
  0.135222937945024      -0.165460149518129     
  0.136721955889342      -0.162125463857258     
  0.138173571452563      -0.158831366505836     
  0.139579548270499      -0.155577375515064     
  0.140941636985317      -0.152362995173349     
  0.142261596674636      -0.149187736425980     
  0.143541179087304      -0.146051100533881     
  0.144782140478237      -0.142952603724110     
  0.145986236098531      -0.139891751547461     
  0.147155224035393      -0.136868054800104     
  0.148290856041755      -0.133881017701306     
  0.149394886248088      -0.130930153164094     
  0.150469074002059      -0.128014965721466     
  0.151515170957566      -0.125134971205197     
  0.152534937492268      -0.122289665475629     
  0.153530127205955      -0.119478566072375     
  0.154502490467494      -0.116701180200915     
  0.155453780814006      -0.113957018284862     
  0.156385766283623      -0.111245583824865     
  0.157300189427029      -0.108566389152949     
  0.158198811870737      -0.105918940766359     
  0.159083383529685      -0.103302750315068     
  0.159955669000937      -0.100717320054563     
  0.160817416451191      -9.816216359374773E-002
  0.161670382058698      -9.563678826113123E-002
  0.162516319429049      -9.314070238266303E-002
  0.163356989506620      -9.067341447925592E-002
  0.164194138394879      -8.823443479091986E-002
  0.165029531759796      -8.582326896582866E-002
  0.165864914379931      -8.343942711364553E-002
  0.166702055043167      -8.108241649532424E-002
  0.167542700480320      -7.875174642117051E-002
  0.168388604926524      -7.644692665615270E-002
  0.169241521992593      -7.416746200898998E-002
  0.170103214617409      -7.191286471003541E-002
  0.170975431799443      -6.968264147463560E-002
  0.171859930069350      -6.747630333028073E-002
  0.172758463668561      -6.529335227035137E-002
  0.173672793444830      -6.313330533384880E-002
  0.174604668856003      -6.099566608912330E-002
  0.175555845804739      -5.887994312690469E-002
  0.179332353799519       2.183205355240081E-004
  0.182947467015825       5.733772064898196E-002
  0.181044637619007       5.957412479756696E-002
  0.179122896123927       6.178796002771537E-002
  0.177185204950452       6.397365938568622E-002
  0.175234542201373       6.612565075663461E-002
  0.173273868108549       6.823836590189941E-002
  0.171306150409455       7.030623309110171E-002
  0.169334362651226       7.232368787841142E-002
  0.167361467893454       7.428514982556784E-002
  0.112771075595923      -0.208742328024921     
  0.114988648798926      -0.204892568154313     
  0.117137820971444      -0.201089588848698     
  0.119220336839257      -0.197332847680579     
  0.121237956854241      -0.193621817388756     
  0.123192423770747      -0.189955953383275     
  0.125085491244451      -0.186334716878210     
  0.126918911319423      -0.182757575493340     
  0.128694429148345      -0.179223989348851     
  0.130413797732643      -0.175733417427580     
  0.132078765778503      -0.172285326608641     
  0.133691085794810      -0.168879170977208     
  0.135252504877334      -0.165514417345104     
  0.136764776675298      -0.162190532698336     
  0.138229653251581      -0.158906976399335     
  0.139648876102497      -0.155663203729902     
  0.141024204033206      -0.152458686204799     
  0.142357382342816      -0.149292881646180     
  0.143650165097435      -0.146165254479223     
  0.144904298897112      -0.143075260559426     
  0.146121535040089      -0.140022368726857     
  0.147303623823377      -0.137006038171378     
  0.148452318266726      -0.134025733596015     
  0.149569364969434      -0.131080913826678     
  0.150656513297361      -0.128171044049265     
  0.151715517316666      -0.125295582758811     
  0.152748123838828      -0.122453999385920     
  0.153756087854934      -0.119645744297717     
  0.154741158205379      -0.116870287586625     
  0.155705079991072      -0.114127090678916     
  0.156649602642789      -0.111415617339791     
  0.157576487980862      -0.108735324779571     
  0.158487474242067      -0.106085679393802     
  0.159384317701354      -0.103466140893404     
  0.160268763805916      -0.100876174947825     
  0.161142570607255      -9.831523707864942E-002
  0.162007482538017      -9.578279481587820E-002
  0.162865250687650      -9.327830834658651E-002
  0.163717623364177      -9.080124113311414E-002
  0.164566355833029      -8.835105458720156E-002
  0.165413190315041      -8.592721236066048E-002
  0.166259886827748      -8.352917352895430E-002
  0.167108184930011      -8.115640265896917E-002
  0.167959849185552      -7.880835985991176E-002
  0.168816620301696      -7.648450834064745E-002
  0.169680248276774      -7.418431123204977E-002
  0.170552481166185      -7.190722787251629E-002
  0.171435077039189      -6.965272312919718E-002
  0.172329780519541      -6.742025822502265E-002
  0.173238342518375      -6.520929694578537E-002
  0.174162512567506      -6.301929600581203E-002
  0.175104045475683      -6.084972570197121E-002
  0.176064685852709      -5.870004349781182E-002
  0.180235654994123       4.736638343743240E-004
  0.183604289193786       5.724238943805839E-002
  0.181775644454430       5.948902934725885E-002
  0.179928320900664       6.171782026347788E-002
  0.178065037311364       6.392339700575628E-002
  0.176188503853075       6.610040585222254E-002
  0.174301444044459       6.824348806176639E-002
  0.172406566989774       7.034728617096425E-002
  0.170506587007292       7.240644120363443E-002
  0.168604224459979       7.441560207315563E-002
