 ##################################G
 #tau:          64
 #Beta  0.500000000000000      L           8 Order           1
 -3.633974044652693E-003 -4.819371321145386E-004
 -2.107363277310332E-003 -2.541636527810004E-004
  1.090142653203557E-003  8.387528213148608E-005
 -3.744026856164898E-004 -1.662260955105664E-005
  1.090733706879277E-004  2.574052142544556E-006
 -5.041846463924142E-005 -6.589982880508970E-007
  1.090733988620915E-004  2.574075579631225E-006
 -3.744027179329885E-004 -1.662261100281672E-005
  1.090142681377726E-003  8.387530556857814E-005
  8.447982860252588E-003  1.701010133251164E-003
 -3.633976159053009E-003 -4.819407320244131E-004
  1.053934128176881E-003  8.289520473045183E-005
 -2.636265436470310E-004 -1.125936040784979E-005
  1.090733988620912E-004  2.574075579630475E-006
 -2.636266280766399E-004 -1.125944531676598E-005
  1.053934219573055E-003  8.289521197275699E-005
 -3.633976243482622E-003 -4.819408169333297E-004
 -6.856970423389641E-002 -2.069933232313428E-002
  2.242710619823939E-002  4.871589099647263E-003
 -5.160585199614150E-003 -7.097196032589865E-004
  1.053933770870990E-003  8.289463307611415E-005
 -3.744027179329874E-004 -1.662261100281881E-005
  1.053934219573058E-003  8.289521197275708E-005
 -5.160585648807333E-003 -7.097196652809214E-004
  2.242710664694145E-002  4.871589678543911E-003
  9.349137937300300E-002  2.257522059695624E-002
 -0.130356631136091      -4.045677083290532E-002
  2.242710469068830E-002  4.871589252750068E-003
 -3.633974044652698E-003 -4.819371321145375E-004
  1.090142681377726E-003  8.387530556857244E-005
 -3.633976243482619E-003 -4.819408169333229E-004
  2.242710664694145E-002  4.871589678543909E-003
 -0.130356633334921      -4.045677451772410E-002
  9.349137725678686E-002  2.257521813494628E-002
 -0.130356628937261      -4.045676714808664E-002
  2.242710424198627E-002  4.871588673853523E-003
 -3.633973960223043E-003 -4.819370472057814E-004
  1.090142653203562E-003  8.387528213148803E-005
 -3.633976159053009E-003 -4.819407320244075E-004
  2.242710619823938E-002  4.871589099647262E-003
 -0.130356631136091      -4.045677083290531E-002
 -0.130356628937261      -4.045676714808666E-002
  4.152112286220019E-002  9.438399786389960E-003
 -9.248233880064256E-003 -1.360458816301184E-003
  1.817978305799882E-003  1.569060776031770E-004
 -6.231597467601807E-004 -3.103537031688532E-005
  1.817979120187197E-003  1.569071616636406E-004
 -9.248234685549651E-003 -1.360458935193358E-003
  4.152112367658749E-002  9.438400870450423E-003
  2.242710424198627E-002  4.871588673853517E-003
 -9.248233880064256E-003 -1.360458816301179E-003
  2.545814198471557E-003  2.299396401543410E-004
 -5.991071145546353E-004 -3.059449714118966E-005
  2.347176747490651E-004  6.842905736612608E-006
 -5.991073228757333E-004 -3.059471785186831E-005
  2.545814419616451E-003  2.299396602445728E-004
 -9.248234088385347E-003 -1.360459037011857E-003
 -3.633973960223034E-003 -4.819370472057842E-004
  1.817978305799880E-003  1.569060776031741E-004
 -5.991071145546331E-004 -3.059449714119429E-005
  1.665646155759594E-004  4.649396223778265E-006
 -7.406270131492993E-005 -1.167602220713737E-006
  1.665646614604193E-004  4.649436038952469E-006
 -5.991071663682643E-004 -3.059449981340059E-005
  1.817978351684335E-003  1.569061174183535E-004
  1.090142653203561E-003  8.387528213149134E-005
 -6.231597467601789E-004 -3.103537031687287E-005
  2.347176747490706E-004  6.842905736611323E-006
 -7.406270131492947E-005 -1.167602220709124E-006
  3.613330999271471E-005  3.240551785882547E-007
 -7.406271836406558E-005 -1.167614972858823E-006
  2.347176949447874E-004  6.842906333990490E-006
 -6.231597638093172E-004 -3.103538306902752E-005
 -3.633976159053007E-003 -4.819407320244087E-004
  1.817979120187190E-003  1.569071616636365E-004
 -5.991073228757254E-004 -3.059471785186919E-005
  1.665646614604171E-004  4.649436038952207E-006
 -7.406271836406680E-005 -1.167614972856029E-006
  1.665647073449562E-004  4.649475854139194E-006
 -5.991073746893918E-004 -3.059472052406448E-005
  1.817979166071733E-003  1.569072014788291E-004
  2.242710619823938E-002  4.871589099647269E-003
 -9.248234685549656E-003 -1.360458935193358E-003
  2.545814419616448E-003  2.299396602445736E-004
 -5.991071663682624E-004 -3.059449981340084E-005
  2.347176949447814E-004  6.842906333990044E-006
 -5.991073746893915E-004 -3.059472052406536E-005
  2.545814640761395E-003  2.299396803348290E-004
 -9.248234893870789E-003 -1.360459155904026E-003
 -0.130356631136091      -4.045677083290530E-002
  4.152112367658749E-002  9.438400870450423E-003
 -9.248234088385350E-003 -1.360459037011859E-003
  1.817978351684339E-003  1.569061174183510E-004
 -6.231597638093175E-004 -3.103538306902763E-005
  1.817979166071735E-003  1.569072014788273E-004
 -9.248234893870779E-003 -1.360459155904022E-003
  4.152112449097488E-002  9.438401954510900E-003
 -6.856969824599773E-002 -2.069933051376412E-002
  2.242710424198627E-002  4.871588673853514E-003
 -5.160584750420951E-003 -7.097195412371153E-004
  1.053933679474854E-003  8.289462583390215E-005
 -3.744026856164884E-004 -1.662260955106417E-005
  1.053934128176887E-003  8.289520473045596E-005
 -5.160585199614148E-003 -7.097196032589882E-004
  2.242710469068829E-002  4.871589252750068E-003
  2.242710424198627E-002  4.871588673853525E-003
 -9.248233880064250E-003 -1.360458816301177E-003
  2.545814198471556E-003  2.299396401543409E-004
 -5.991071145546304E-004 -3.059449714119035E-005
  2.347176747490643E-004  6.842905736612184E-006
 -5.991073228757355E-004 -3.059471785186905E-005
  2.545814419616450E-003  2.299396602445747E-004
 -9.248234088385361E-003 -1.360459037011859E-003
 -5.160584750420940E-003 -7.097195412371212E-004
  2.545814198471546E-003  2.299396401543326E-004
 -8.238116399860726E-004 -4.456696879373325E-005
  2.240558854597596E-004  6.724848734448019E-006
 -9.770694769105336E-005 -1.676241458675512E-006
  2.240559490544641E-004  6.724904927813214E-006
 -8.238117112968293E-004 -4.456697268647598E-005
  2.545814262066251E-003  2.299396963476990E-004
  1.053933679474858E-003  8.289462583390545E-005
 -5.991071145546264E-004 -3.059449714118853E-005
  2.240558854597639E-004  6.724848734457791E-006
 -7.013529530959736E-005 -1.143350952364544E-006
  3.400085018987748E-005  3.161774556823208E-007
 -7.013531163542804E-005 -1.143363253567013E-006
  2.240559047462513E-004  6.724849321591910E-006
 -5.991071308804571E-004 -3.059450944238986E-005
 -3.744026856164889E-004 -1.662260955106709E-005
  2.347176747490686E-004  6.842905736614156E-006
 -9.770694769105564E-005 -1.676241458672486E-006
  3.400085018987592E-005  3.161774556783049E-007
 -1.779958777885909E-005 -9.559801040937021E-008
  3.400085699567986E-005  3.161820116012391E-007
 -9.770695605084474E-005 -1.676241604888588E-006
  2.347176815548681E-004  6.842910292530863E-006
  1.053934128176890E-003  8.289520473044734E-005
 -5.991073228757271E-004 -3.059471785187182E-005
  2.240559490544562E-004  6.724904927814034E-006
 -7.013531163542793E-005 -1.143363253569050E-006
  3.400085699567978E-005  3.161820116024755E-007
 -7.013532796128597E-005 -1.143375554737004E-006
  2.240559683409831E-004  6.724905514897175E-006
 -5.991073392015830E-004 -3.059473015304508E-005
 -5.160585199614156E-003 -7.097196032589926E-004
  2.545814419616451E-003  2.299396602445769E-004
 -8.238117112968270E-004 -4.456697268647327E-005
  2.240559047462501E-004  6.724849321592633E-006
 -9.770695605083847E-005 -1.676241604889541E-006
  2.240559683409837E-004  6.724905514899088E-006
 -8.238117826076724E-004 -4.456697657913567E-005
  2.545814483211187E-003  2.299397164378779E-004
  2.242710469068830E-002  4.871589252750066E-003
 -9.248234088385359E-003 -1.360459037011870E-003
  2.545814262066248E-003  2.299396963476965E-004
 -5.991071308804612E-004 -3.059450944239475E-005
  2.347176815548666E-004  6.842910292532367E-006
 -5.991073392015932E-004 -3.059473015303899E-005
  2.545814483211181E-003  2.299397164378794E-004
 -9.248234296706482E-003 -1.360459257722520E-003
  8.447980744036436E-003  1.701007671241211E-003
 -3.633973960223033E-003 -4.819370472057869E-004
  1.053933679474857E-003  8.289462583390358E-005
 -2.636264592173795E-004 -1.125927549909790E-005
  1.090733706879296E-004  2.574052142543666E-006
 -2.636265436470355E-004 -1.125936040785423E-005
  1.053933770870986E-003  8.289463307611572E-005
 -3.633974044652678E-003 -4.819371321145268E-004
 -3.633973960223045E-003 -4.819370472057977E-004
  1.817978305799882E-003  1.569060776031749E-004
 -5.991071145546282E-004 -3.059449714119288E-005
  1.665646155759606E-004  4.649396223777062E-006
 -7.406270131492681E-005 -1.167602220711803E-006
  1.665646614604216E-004  4.649436038950260E-006
 -5.991071663682665E-004 -3.059449981340076E-005
  1.817978351684334E-003  1.569061174183512E-004
  1.053933679474865E-003  8.289462583390572E-005
 -5.991071145546314E-004 -3.059449714118651E-005
  2.240558854597630E-004  6.724848734460721E-006
 -7.013529530960025E-005 -1.143350952363934E-006
  3.400085018987677E-005  3.161774556844223E-007
 -7.013531163542986E-005 -1.143363253568029E-006
  2.240559047462532E-004  6.724849321588603E-006
 -5.991071308804539E-004 -3.059450944238851E-005
 -2.636264592173723E-004 -1.125927549910042E-005
  1.665646155759573E-004  4.649396223776692E-006
 -7.013529530960070E-005 -1.143350952369677E-006
  2.476151517041971E-005  2.166577393700130E-007
 -1.311939257972925E-005 -6.581359742383770E-008
  2.476152002974049E-005  2.166609536236126E-007
 -7.013530130280659E-005 -1.143351052135541E-006
  1.665646204352763E-004  4.649399438031717E-006
  1.090733706879337E-004  2.574052142539122E-006
 -7.406270131492772E-005 -1.167602220710968E-006
  3.400085018987979E-005  3.161774556854152E-007
 -1.311939257973233E-005 -6.581359742077989E-008
  7.403872808510464E-006  2.166104335444210E-008
 -1.311939484822197E-005 -6.581495892321576E-008
  3.400085307413954E-005  3.161774832370642E-007
 -7.406270358341268E-005 -1.167603582206528E-006
 -2.636265436470330E-004 -1.125936040785373E-005
  1.665646614604160E-004  4.649436038949202E-006
 -7.013531163542846E-005 -1.143363253570630E-006
  2.476152002974161E-005  2.166609536230031E-007
 -1.311939484822024E-005 -6.581495892512762E-008
  2.476152488913971E-005  2.166641678545498E-007
 -7.013531762864563E-005 -1.143363353315019E-006
  1.665646663198160E-004  4.649439253183567E-006
  1.053933770870993E-003  8.289463307612232E-005
 -5.991071663682634E-004 -3.059449981340560E-005
  2.240559047462504E-004  6.724849321592629E-006
 -7.013530130280525E-005 -1.143351052136712E-006
  3.400085307413692E-005  3.161774832393541E-007
 -7.013531762864926E-005 -1.143363353318300E-006
  2.240559240327647E-004  6.724849908735556E-006
 -5.991071826941081E-004 -3.059451211458481E-005
 -3.633974044652693E-003 -4.819371321145489E-004
  1.817978351684332E-003  1.569061174183491E-004
 -5.991071308804566E-004 -3.059450944239381E-005
  1.665646204352824E-004  4.649399438030015E-006
 -7.406270358341781E-005 -1.167603582213100E-006
  1.665646663198210E-004  4.649439253181256E-006
 -5.991071826941038E-004 -3.059451211458005E-005
  1.817978397568880E-003  1.569061572335040E-004
 -2.107363277310357E-003 -2.541636527809834E-004
  1.090142653203554E-003  8.387528213149604E-005
 -3.744026856164930E-004 -1.662260955105790E-005
  1.090733706879260E-004  2.574052142545998E-006
 -5.041846463924191E-005 -6.589982880528357E-007
  1.090733988620897E-004  2.574075579631652E-006
 -3.744027179329892E-004 -1.662261100281528E-005
  1.090142681377722E-003  8.387530556857201E-005
  1.090142653203558E-003  8.387528213150139E-005
 -6.231597467601890E-004 -3.103537031688725E-005
  2.347176747490692E-004  6.842905736608718E-006
 -7.406270131492611E-005 -1.167602220706235E-006
  3.613330999271460E-005  3.240551785890317E-007
 -7.406271836406152E-005 -1.167614972853816E-006
  2.347176949447859E-004  6.842906333993828E-006
 -6.231597638093216E-004 -3.103538306903050E-005
 -3.744026856164907E-004 -1.662260955106423E-005
  2.347176747490682E-004  6.842905736606991E-006
 -9.770694769105680E-005 -1.676241458674621E-006
  3.400085018987534E-005  3.161774556788013E-007
 -1.779958777886204E-005 -9.559801041051746E-008
  3.400085699567727E-005  3.161820116037538E-007
 -9.770695605084349E-005 -1.676241604887017E-006
  2.347176815548696E-004  6.842910292529650E-006
  1.090733706879302E-004  2.574052142542209E-006
 -7.406270131491929E-005 -1.167602220714081E-006
  3.400085018987744E-005  3.161774556832582E-007
 -1.311939257973481E-005 -6.581359742262839E-008
  7.403872808512690E-006  2.166104335031978E-008
 -1.311939484822257E-005 -6.581495892353051E-008
  3.400085307413994E-005  3.161774832386143E-007
 -7.406270358341161E-005 -1.167603582201117E-006
 -5.041846463923483E-005 -6.589982880532713E-007
  3.613330999271383E-005  3.240551785906935E-007
 -1.779958777886380E-005 -9.559801041578565E-008
  7.403872808521605E-006  2.166104334745442E-008
 -4.404103469756155E-006 -7.660943062294421E-009
  7.403873959171307E-006  2.166167965023964E-008
 -1.779958927666200E-005 -9.559801876708883E-008
  3.613331114335774E-005  3.240558148952451E-007
  1.090733988620947E-004  2.574075579618347E-006
 -7.406271836405921E-005 -1.167614972851430E-006
  3.400085699568054E-005  3.161820116077674E-007
 -1.311939484822746E-005 -6.581495892531538E-008
  7.403873959164357E-006  2.166167965253357E-008
 -1.311939711669827E-005 -6.581632047037933E-008
  3.400085987993983E-005  3.161820392032350E-007
 -7.406272063252438E-005 -1.167616334390033E-006
 -3.744027179329938E-004 -1.662261100282375E-005
  2.347176949447862E-004  6.842906333998444E-006
 -9.770695605084117E-005 -1.676241604891053E-006
  3.400085307414055E-005  3.161774832391545E-007
 -1.779958927666485E-005 -9.559801876872725E-008
  3.400085987994365E-005  3.161820392019906E-007
 -9.770696441058186E-005 -1.676241751193892E-006
  2.347177017505840E-004  6.842910889955341E-006
  1.090142681377737E-003  8.387530556858250E-005
 -6.231597638093120E-004 -3.103538306901940E-005
  2.347176815548689E-004  6.842910292532523E-006
 -7.406270358341902E-005 -1.167603582208976E-006
  3.613331114336625E-005  3.240558148912505E-007
 -7.406272063253685E-005 -1.167616334400654E-006
  2.347177017505860E-004  6.842910889957661E-006
 -6.231597808584417E-004 -3.103539582123214E-005
  8.447982860252602E-003  1.701010133251169E-003
 -3.633976159053015E-003 -4.819407320244318E-004
  1.053934128176882E-003  8.289520473045125E-005
 -2.636265436470333E-004 -1.125936040785410E-005
  1.090733988620912E-004  2.574075579628495E-006
 -2.636266280766414E-004 -1.125944531677010E-005
  1.053934219573057E-003  8.289521197276081E-005
 -3.633976243482616E-003 -4.819408169333305E-004
 -3.633976159053015E-003 -4.819407320244209E-004
  1.817979120187191E-003  1.569071616636419E-004
 -5.991073228757259E-004 -3.059471785186832E-005
  1.665646614604182E-004  4.649436038951428E-006
 -7.406271836406643E-005 -1.167614972855259E-006
  1.665647073449572E-004  4.649475854138141E-006
 -5.991073746893940E-004 -3.059472052406391E-005
  1.817979166071731E-003  1.569072014788337E-004
  1.053934128176889E-003  8.289520473045759E-005
 -5.991073228757299E-004 -3.059471785186822E-005
  2.240559490544577E-004  6.724904927815181E-006
 -7.013531163542770E-005 -1.143363253569867E-006
  3.400085699567819E-005  3.161820116035138E-007
 -7.013532796128857E-005 -1.143375554741605E-006
  2.240559683409823E-004  6.724905514895930E-006
 -5.991073392015881E-004 -3.059473015304416E-005
 -2.636265436470310E-004 -1.125936040785264E-005
  1.665646614604157E-004  4.649436038959242E-006
 -7.013531163542683E-005 -1.143363253570215E-006
  2.476152002974179E-005  2.166609536233166E-007
 -1.311939484821751E-005 -6.581495892513349E-008
  2.476152488914215E-005  2.166641678523072E-007
 -7.013531762864752E-005 -1.143363353318096E-006
  1.665646663198186E-004  4.649439253182373E-006
  1.090733988620950E-004  2.574075579629397E-006
 -7.406271836406451E-005 -1.167614972858510E-006
  3.400085699568432E-005  3.161820116054170E-007
 -1.311939484822426E-005 -6.581495892501516E-008
  7.403873959163779E-006  2.166167965548197E-008
 -1.311939711669190E-005 -6.581632046659803E-008
  3.400085987993809E-005  3.161820392054559E-007
 -7.406272063252900E-005 -1.167616334396363E-006
 -2.636266280766380E-004 -1.125944531676725E-005
  1.665647073449555E-004  4.649475854145282E-006
 -7.013532796128945E-005 -1.143375554742670E-006
  2.476152488914477E-005  2.166641678537098E-007
 -1.311939711668521E-005 -6.581632047031889E-008
  2.476152974845531E-005  2.166673820991560E-007
 -7.013533395446429E-005 -1.143375654505809E-006
  1.665647122042612E-004  4.649479068382548E-006
  1.053934219573061E-003  8.289521197275018E-005
 -5.991073746893864E-004 -3.059472052406647E-005
  2.240559683409831E-004  6.724905514899641E-006
 -7.013531762865171E-005 -1.143363353320264E-006
  3.400085987993922E-005  3.161820392071234E-007
 -7.013533395447106E-005 -1.143375654507825E-006
  2.240559876274672E-004  6.724906102017579E-006
 -5.991073910152057E-004 -3.059473282525165E-005
 -3.633976243482633E-003 -4.819408169333316E-004
  1.817979166071728E-003  1.569072014788288E-004
 -5.991073392015898E-004 -3.059473015304076E-005
  1.665646663198208E-004  4.649439253181843E-006
 -7.406272063253408E-005 -1.167616334400425E-006
  1.665647122042705E-004  4.649479068384986E-006
 -5.991073910152092E-004 -3.059473282525091E-005
  1.817979211956182E-003  1.569072412940292E-004
 -6.856970423389643E-002 -2.069933232313429E-002
  2.242710619823937E-002  4.871589099647269E-003
 -5.160585199614144E-003 -7.097196032589867E-004
  1.053933770870989E-003  8.289463307611423E-005
 -3.744027179329849E-004 -1.662261100281882E-005
  1.053934219573059E-003  8.289521197275609E-005
 -5.160585648807333E-003 -7.097196652809232E-004
  2.242710664694145E-002  4.871589678543913E-003
  2.242710619823938E-002  4.871589099647270E-003
 -9.248234685549663E-003 -1.360458935193364E-003
  2.545814419616448E-003  2.299396602445708E-004
 -5.991071663682624E-004 -3.059449981339909E-005
  2.347176949447830E-004  6.842906333990602E-006
 -5.991073746893904E-004 -3.059472052406067E-005
  2.545814640761396E-003  2.299396803348295E-004
 -9.248234893870787E-003 -1.360459155904026E-003
 -5.160585199614155E-003 -7.097196032589882E-004
  2.545814419616451E-003  2.299396602445713E-004
 -8.238117112968255E-004 -4.456697268647194E-005
  2.240559047462503E-004  6.724849321591900E-006
 -9.770695605083842E-005 -1.676241604888755E-006
  2.240559683409830E-004  6.724905514900006E-006
 -8.238117826076704E-004 -4.456697657913488E-005
  2.545814483211186E-003  2.299397164378794E-004
  1.053933770870990E-003  8.289463307610742E-005
 -5.991071663682589E-004 -3.059449981340336E-005
  2.240559047462482E-004  6.724849321593309E-006
 -7.013530130280536E-005 -1.143351052135227E-006
  3.400085307413680E-005  3.161774832391000E-007
 -7.013531762865084E-005 -1.143363353316836E-006
  2.240559240327681E-004  6.724849908735634E-006
 -5.991071826941082E-004 -3.059451211458278E-005
 -3.744027179329898E-004 -1.662261100282898E-005
  2.347176949447822E-004  6.842906333993572E-006
 -9.770695605084438E-005 -1.676241604889009E-006
  3.400085307414072E-005  3.161774832381464E-007
 -1.779958927666731E-005 -9.559801876793590E-008
  3.400085987994169E-005  3.161820392039853E-007
 -9.770696441058189E-005 -1.676241751193184E-006
  2.347177017505850E-004  6.842910889964009E-006
  1.053934219573056E-003  8.289521197274495E-005
 -5.991073746893867E-004 -3.059472052406145E-005
  2.240559683409826E-004  6.724905514901697E-006
 -7.013531762865202E-005 -1.143363353317040E-006
  3.400085987993817E-005  3.161820392072070E-007
 -7.013533395447814E-005 -1.143375654512085E-006
  2.240559876274665E-004  6.724906102015946E-006
 -5.991073910152090E-004 -3.059473282525219E-005
 -5.160585648807340E-003 -7.097196652809206E-004
  2.545814640761394E-003  2.299396803348336E-004
 -8.238117826076712E-004 -4.456697657913760E-005
  2.240559240327721E-004  6.724849908737206E-006
 -9.770696441057817E-005 -1.676241751193514E-006
  2.240559876274691E-004  6.724906102018915E-006
 -8.238118539184413E-004 -4.456698047179021E-005
  2.545814704356085E-003  2.299397365281139E-004
  2.242710664694145E-002  4.871589678543913E-003
 -9.248234893870779E-003 -1.360459155904014E-003
  2.545814483211182E-003  2.299397164378802E-004
 -5.991071826941091E-004 -3.059451211458097E-005
  2.347177017505844E-004  6.842910889958685E-006
 -5.991073910152174E-004 -3.059473282525594E-005
  2.545814704356093E-003  2.299397365281100E-004
 -9.248235102191908E-003 -1.360459376614690E-003
  9.349137937300303E-002  2.257522059695624E-002
 -0.130356631136091      -4.045677083290529E-002
  2.242710469068830E-002  4.871589252750068E-003
 -3.633974044652697E-003 -4.819371321145375E-004
  1.090142681377723E-003  8.387530556857286E-005
 -3.633976243482615E-003 -4.819408169333233E-004
  2.242710664694145E-002  4.871589678543908E-003
 -0.130356633334921      -4.045677451772411E-002
 -0.130356631136091      -4.045677083290529E-002
  4.152112367658748E-002  9.438400870450423E-003
 -9.248234088385352E-003 -1.360459037011859E-003
  1.817978351684339E-003  1.569061174183514E-004
 -6.231597638093201E-004 -3.103538306902878E-005
  1.817979166071733E-003  1.569072014788285E-004
 -9.248234893870779E-003 -1.360459155904020E-003
  4.152112449097489E-002  9.438401954510907E-003
  2.242710469068829E-002  4.871589252750067E-003
 -9.248234088385354E-003 -1.360459037011861E-003
  2.545814262066251E-003  2.299396963476955E-004
 -5.991071308804627E-004 -3.059450944239560E-005
  2.347176815548665E-004  6.842910292531699E-006
 -5.991073392015921E-004 -3.059473015304188E-005
  2.545814483211180E-003  2.299397164378800E-004
 -9.248234296706483E-003 -1.360459257722512E-003
 -3.633974044652693E-003 -4.819371321145363E-004
  1.817978351684338E-003  1.569061174183566E-004
 -5.991071308804592E-004 -3.059450944239482E-005
  1.665646204352815E-004  4.649399438031569E-006
 -7.406270358341819E-005 -1.167603582215033E-006
  1.665646663198210E-004  4.649439253181164E-006
 -5.991071826941053E-004 -3.059451211458313E-005
  1.817978397568877E-003  1.569061572335042E-004
  1.090142681377722E-003  8.387530556858159E-005
 -6.231597638093156E-004 -3.103538306902042E-005
  2.347176815548751E-004  6.842910292531325E-006
 -7.406270358342141E-005 -1.167603582213360E-006
  3.613331114336802E-005  3.240558148892946E-007
 -7.406272063253552E-005 -1.167616334402205E-006
  2.347177017505859E-004  6.842910889958881E-006
 -6.231597808584334E-004 -3.103539582121737E-005
 -3.633976243482611E-003 -4.819408169333222E-004
  1.817979166071729E-003  1.569072014788326E-004
 -5.991073392015864E-004 -3.059473015304122E-005
  1.665646663198203E-004  4.649439253182913E-006
 -7.406272063253173E-005 -1.167616334401220E-006
  1.665647122042718E-004  4.649479068383800E-006
 -5.991073910152104E-004 -3.059473282525527E-005
  1.817979211956177E-003  1.569072412940281E-004
  2.242710664694145E-002  4.871589678543899E-003
 -9.248234893870777E-003 -1.360459155904020E-003
  2.545814483211181E-003  2.299397164378806E-004
 -5.991071826941087E-004 -3.059451211458439E-005
  2.347177017505837E-004  6.842910889957813E-006
 -5.991073910152131E-004 -3.059473282525488E-005
  2.545814704356097E-003  2.299397365281111E-004
 -9.248235102191886E-003 -1.360459376614692E-003
 -0.130356633334921      -4.045677451772407E-002
  4.152112449097488E-002  9.438401954510910E-003
 -9.248234296706483E-003 -1.360459257722505E-003
  1.817978397568877E-003  1.569061572335028E-004
 -6.231597808584338E-004 -3.103539582121495E-005
  1.817979211956184E-003  1.569072412940310E-004
 -9.248235102191884E-003 -1.360459376614693E-003
  4.152112530536218E-002  9.438403038571425E-003
 -0.353031072245831      -9.962072115901266E-002
  9.349137635506873E-002  1.960202480560194E-002
 -6.856969764048493E-002 -1.787613356933942E-002
  8.447980672432564E-003  1.478695382081614E-003
 -2.107363512914321E-003 -2.221470303467020E-004
  8.447982848771135E-003  1.478697764729398E-003
 -6.856970362838345E-002 -1.787613513192438E-002
  9.349137853140728E-002  1.960202718824974E-002
  9.349137635506871E-002  1.960202480560194E-002
 -0.130356627651504      -3.492948446856521E-002
  2.242710406635987E-002  4.233036432508508E-003
 -3.633973884534812E-003 -4.210643325814615E-004
  1.090142704585249E-003  7.359453264084273E-005
 -3.633976202836894E-003 -4.210678926783881E-004
  2.242710602261296E-002  4.233036802489281E-003
 -0.130356629969806      -3.492948802866210E-002
 -6.856969764048490E-002 -1.787613356933943E-002
  2.242710406635987E-002  4.233036432508505E-003
 -5.160584720556052E-003 -6.199906161265323E-004
  1.053933669250889E-003  7.272913548697627E-005
 -3.744026924607228E-004 -1.463144751232497E-005
  1.053934131686749E-003  7.272969977701006E-005
 -5.160585169749231E-003 -6.199906703068330E-004
  2.242710452879572E-002  4.233036996798542E-003
  8.447980672432562E-003  1.478695382081608E-003
 -3.633973884534807E-003 -4.210643325814640E-004
  1.053933669250887E-003  7.272913548697735E-005
 -2.636264574677757E-004 -9.911176658746490E-006
  1.090733713145253E-004  2.271228146775697E-006
 -2.636265431983717E-004 -9.911260151476943E-006
  1.053933760647033E-003  7.272914184102790E-005
 -3.633973970265404E-003 -4.210644160741893E-004
 -2.107363512914314E-003 -2.221470303467085E-004
  1.090142704585243E-003  7.359453264084273E-005
 -3.744026924607271E-004 -1.463144751232078E-005
  1.090733713145255E-004  2.271228146775659E-006
 -5.041846493562024E-005 -5.824549221767611E-007
  1.090733997067219E-004  2.271251340091872E-006
 -3.744027247772088E-004 -1.463144879016826E-005
  1.090142732977444E-003  7.359455583416252E-005
  8.447982848771126E-003  1.478697764729396E-003
 -3.633976202836892E-003 -4.210678926783890E-004
  1.053934131686743E-003  7.272969977700734E-005
 -2.636265431983703E-004 -9.911260151474353E-006
  1.090733997067214E-004  2.271251340091126E-006
 -2.636266289289246E-004 -9.911343644327835E-006
  1.053934223082904E-003  7.272970613115233E-005
 -3.633976288567445E-003 -4.210679761712418E-004
 -6.856970362838345E-002 -1.787613513192438E-002
  2.242710602261296E-002  4.233036802489282E-003
 -5.160585169749233E-003 -6.199906703068309E-004
  1.053933760647036E-003  7.272914184102734E-005
 -3.744027247772077E-004 -1.463144879017110E-005
  1.053934223082908E-003  7.272970613115217E-005
 -5.160585618942403E-003 -6.199907244871451E-004
  2.242710648504884E-002  4.233037366779405E-003
  9.349137853140727E-002  1.960202718824973E-002
 -0.130356629969806      -3.492948802866210E-002
  2.242710452879572E-002  4.233036996798541E-003
 -3.633973970265406E-003 -4.210644160741893E-004
  1.090142732977445E-003  7.359455583415816E-005
 -3.633976288567447E-003 -4.210679761712393E-004
  2.242710648504883E-002  4.233037366779405E-003
 -0.130356632288108      -3.492949158875916E-002
  9.349137635506873E-002  1.960202480560194E-002
 -0.130356627651504      -3.492948446856514E-002
  2.242710406635986E-002  4.233036432508510E-003
 -3.633973884534813E-003 -4.210643325814584E-004
  1.090142704585250E-003  7.359453264084538E-005
 -3.633976202836891E-003 -4.210678926783873E-004
  2.242710602261296E-002  4.233036802489275E-003
 -0.130356629969806      -3.492948802866210E-002
 -0.130356627651504      -3.492948446856516E-002
  4.152112250127202E-002  8.198794543918683E-003
 -9.248233820321477E-003 -1.188091099330438E-003
  1.817978285880999E-003  1.376234572943829E-004
 -6.231597599254404E-004 -2.731041005705154E-005
  1.817979126939302E-003  1.376245130275649E-004
 -9.248234625806866E-003 -1.188091203158728E-003
  4.152112334233032E-002  8.198795599651868E-003
  2.242710406635987E-002  4.233036432508511E-003
 -9.248233820321479E-003 -1.188091099330435E-003
  2.545814186855588E-003  2.016551227154640E-004
 -5.991071112104552E-004 -2.692079200847061E-005
  2.347176767563720E-004  6.035829574961907E-006
 -5.991073232184832E-004 -2.692100871824863E-005
  2.545814408000476E-003  2.016551403343218E-004
 -9.248234032329499E-003 -1.188091316040209E-003
 -3.633973884534806E-003 -4.210643325814627E-004
  1.817978285880999E-003  1.376234572943800E-004
 -5.991071112104537E-004 -2.692079200847446E-005
  1.665646149428308E-004  4.101245982464528E-006
 -7.406270151863771E-005 -1.031738804895102E-006
  1.665646612367203E-004  4.101285341611733E-006
 -5.991071630240808E-004 -2.692079435981106E-005
  1.817978332174882E-003  1.376234966535310E-004
  1.090142704585251E-003  7.359453264084548E-005
 -6.231597599254382E-004 -2.731041005704418E-005
  2.347176767563772E-004  6.035829574959791E-006
 -7.406270151863729E-005 -1.031738804890941E-006
  3.613331010614348E-005  2.867003654846958E-007
 -7.406271864621809E-005 -1.031751467189627E-006
  2.347176969520613E-004  6.035830101860270E-006
