 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4 Order           4
  0.170608884287327      -6.856688391512746E-002
  0.171379182606769      -6.645553269095295E-002
  0.172159647510057      -6.437231642347147E-002
  0.172952062966125      -6.231688351438641E-002
  0.173758200408310      -6.028888724315941E-002
  0.176689794055255      -4.089781930618191E-004
  0.179736567758543       5.865672782985637E-002
  0.178187214912885       6.058583789728317E-002
  0.176660561847182       6.244793519575401E-002
  0.175158747206076       6.424009965001284E-002
  0.173683916097322       6.595940306563955E-002
  0.172238218681436       6.760292682558094E-002
  0.170823797161437       6.916773788520264E-002
  0.105728540259534      -0.217669892095884     
  0.108263541879542      -0.213715741120601     
  0.110720093993721      -0.209807151741844     
  0.113099972449108      -0.205943750715765     
  0.115404966399550      -0.202125179813808     
  0.117636848666691      -0.198351063467668     
  0.119797403214584      -0.194621030676210     
  0.121888409955464      -0.190934717651361     
  0.123911645205046      -0.187291753684659     
  0.125868891891021      -0.183691767506364     
  0.127761928845427      -0.180134393921191     
  0.129592536474125      -0.176619255377455     
  0.131362493319053      -0.173145988189290     
  0.133073581646875      -0.169714227692032     
  0.134727584507741      -0.166323602474511     
  0.136326272432904      -0.162973736207122     
  0.137871434011220      -0.159664269105580     
  0.139364844163002      -0.156394827742528     
  0.140808286691689      -0.153165046103293     
  0.142203538427960      -0.149974546845085     
  0.143552380043936      -0.146822969273434     
  0.144856591581207      -0.143709941185996     
  0.146117955834127      -0.140635096380751     
  0.147338249449183      -0.137598060322587     
  0.148519251090008      -0.134598468581767     
  0.149662744954528      -0.131635948817026     
  0.150770507034865      -0.128710139143877     
  0.151844323010934      -0.125820657208828     
  0.152885970843273      -0.122967143468157     
  0.153897225675533      -0.120149227278095     
  0.154879865921537      -0.117366541329734     
  0.155835684203892      -0.114618712375602     
  0.156766447515575      -0.111905374239656     
  0.157673942863142      -0.109226156194267     
  0.158559943820017      -0.106580692292675     
  0.159426241025820      -0.103968607119523     
  0.160274606563520      -0.101389536877050     
  0.161106821395118      -9.884311112468132E-002
  0.161924663523303      -9.632896085110036E-002
  0.162729919428216      -9.384671651243885E-002
  0.163524359752340      -9.139601020712673E-002
  0.164309774377874      -8.897647160314691E-002
  0.165087932993103      -8.658773204879394E-002
  0.165860629091282      -8.422942169953113E-002
  0.166629634108986      -8.190117224563394E-002
  0.167396726963080      -7.960261554161782E-002
  0.168163686575051      -7.733337852260017E-002
  0.168932299901636      -7.509309731021110E-002
  0.169704341344422      -7.288139901974654E-002
  0.170481591689846      -7.069791842282945E-002
  0.171265829284588      -6.854228012007520E-002
  0.172058840948606      -6.641412225218879E-002
  0.172862399835884      -6.431307230879577E-002
  0.173678286666443      -6.223876051505106E-002
  0.174508286641100      -6.019081751345568E-002
  0.177472222643121      -6.060068790105198E-004
  0.180359960611411       5.861533253143480E-002
  0.178801884579190       6.062095865113711E-002
  0.177262865803782       6.256878240429303E-002
  0.175744973483271       6.445627579681944E-002
  0.174250259036984       6.628091643079234E-002
  0.172780781365720       6.804017628306000E-002
  0.171338604699774       6.973153541669216E-002
  0.169925784077374       7.135245905858809E-002
  0.108220595159760      -0.213634639989349     
  0.110681634637053      -0.209735505867676     
  0.113066430568111      -0.205881672373760     
  0.115376753678982      -0.202072736806022     
  0.117614389565585      -0.198308310621368     
  0.119781106697863      -0.194587989024773     
  0.121878684217967      -0.190911370827224     
  0.123908898890155      -0.187278063394993     
  0.125873522452736      -0.183687666338492     
  0.127774333213949      -0.180139777504460     
  0.129613105815426      -0.176634002683351     
  0.131391616915185      -0.173169934689424     
  0.133111640638142      -0.169747179920717     
  0.134774955083885      -0.166365344109285     
  0.136383338786340      -0.163024026208562     
  0.137938558258848      -0.159722819741514     
  0.139442397591800      -0.156461335600011     
  0.140896627995077      -0.153239170678649     
  0.142303028952020      -0.150055928661337     
  0.143663372842292      -0.146911203448602     
  0.144979436367714      -0.143804603998838     
  0.146252995285179      -0.140735728557073     
  0.147485828118085      -0.137704180601701     
  0.148679707259503      -0.134709557057649     
  0.149836407283467      -0.131751463480289     
  0.150957708046203      -0.128829497157778     
  0.152045381658321      -0.125943266555959     
  0.153101209097022      -0.123092360270641     
  0.154126964406817      -0.120276388532423     
  0.155124418497886      -0.117494951233285     
  0.156095345353665      -0.114747651421805     
  0.157041533601418      -0.112034085427169     
  0.157964746232077      -0.109353858138403     
  0.158866765403821      -0.106706568849315     
  0.159749361535594      -0.104091821786760     
  0.160614319748172      -0.101509212017289     
  0.161463408673164      -9.895834579418807E-002
  0.162298405013661      -9.643882312767076E-002
  0.163121082943585      -9.395024498758643E-002
  0.163933223820207      -9.149221270671531E-002
  0.164736594301770      -8.906432910009858E-002
  0.165532980519922      -8.666619259075395E-002
  0.166324147832138      -8.429740595992363E-002
  0.167111885474926      -8.195756913923488E-002
  0.167897960705260      -7.964628414046072E-002
  0.168684148240782      -7.736315341104617E-002
  0.169472222244910      -7.510777449870627E-002
  0.170263966100007      -7.287975224336889E-002
  0.171061149384719      -7.067868614401719E-002
  0.171865549056403      -6.850417984010823E-002
  0.172678939892621      -6.635582805638258E-002
  0.173503103317845      -6.423324051726392E-002
  0.174339809187155      -6.213601345677024E-002
  0.175190833975969      -6.006374816348971E-002
  0.178166031381797      -7.815168921531928E-004
  0.180987685317858       5.852915975645318E-002
  0.179426699720294       6.059781194541969E-002
  0.177881458263376       6.261683741211135E-002
  0.176353933214353       6.458409007181767E-002
  0.174846112727426       6.649741878343669E-002
  0.173359966999355       6.835467629089127E-002
  0.171897473761908       7.015371182723236E-002
  0.170460616469013       7.189238192282280E-002
  0.169051368206423       7.356852701900100E-002
  0.110635950161275      -0.209652535420876     
  0.113023373116477      -0.205806967038950     
  0.115336903161985      -0.202006592491906     
  0.117578299964114      -0.198250968954470     
  0.119749338965467      -0.194539668710143     
  0.121851777881264      -0.190872246670751     
  0.123887385531619      -0.187248263832508     
  0.125857928775471      -0.183667287176377     
  0.127765167806632      -0.180128876487634     
  0.129610870629950      -0.176632590226496     
  0.131396800986665      -0.173177994984635     
  0.133124726333107      -0.169764644245196     
  0.134796408783908      -0.166392104477230     
  0.136413616947813      -0.163059942205917     
  0.137978117883731      -0.159767716488344     
  0.139491668116641      -0.156514981956233     
  0.140956041409013      -0.153301309861416     
  0.142372998096710      -0.150126257513618     
  0.143744307153235      -0.146989388940356     
  0.145071730304491      -0.143890259530755     
  0.146357033765537      -0.140828437716494     
  0.147601982817677      -0.137803482279155     
  0.148808345426057      -0.134814957428972     
  0.149977883336025      -0.131862421612778     
  0.151112360799000      -0.128945439531901     
  0.152213546901068      -0.126063569306202     
  0.153283203387811      -0.123216379869193     
  0.154323100359012      -0.120403421216600     
  0.155335001568319      -0.117624262989085     
  0.156320667154176      -0.114878466189266     
  0.157281861461349      -0.112165594077255     
  0.158220361414263      -0.109485203542905     
  0.159137920165487      -0.106836860452692     
  0.160036309011612      -0.104220124175646     
  0.160917288393337      -0.101634559826650     
  0.161782631351359      -9.907972262950185E-002
  0.162634097300384      -9.655517961478438E-002
  0.163473452329153      -9.406049053582337E-002
  0.164302459809389      -9.159521838964682E-002
  0.165122889873414      -8.915892423817717E-002
  0.165936499828721      -8.675117120847436E-002
  0.166745064620333      -8.437151802826676E-002
  0.167550338883267      -8.201952879500382E-002
  0.168354102116008      -7.969476317122971E-002
  0.169158110046060      -7.739678395772859E-002
  0.169964127611586      -7.512515381937292E-002
  0.170773917963426      -7.287943171594062E-002
  0.171589254063666      -7.065918199860148E-002
  0.172411895599632      -6.846396555069383E-002
  0.173243608404669      -6.629334566240080E-002
  0.174086157089751      -6.414687860102511E-002
  0.174941311429412      -6.202413433437125E-002
  0.175810830987873      -5.992466977517221E-002
  0.178787452128304      -9.367520329262580E-004
  0.181610317979239       5.841354795334784E-002
  0.180051481493229       6.053353992032530E-002
  0.178505357681402       6.261113199656196E-002
  0.176973851817646       6.464452225272815E-002
  0.175458860352267       6.663192003493723E-002
  0.173962293231927       6.857152972950327E-002
  0.172486046005865       7.046155703875706E-002
  0.171032019382217       7.230020608856415E-002
  0.169602120039400       7.408568901502614E-002
