 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           8 Order           2
  0.102070884635076      -0.169943492863421     
  0.103439789806612      -0.166026317619191     
  0.104757060935970      -0.162189564998387     
  0.106024597766549      -0.158431598354868     
  0.107244303481088      -0.154750786215948     
  0.108418084425930      -0.151145487481740     
  0.109547831544989      -0.147614055375378     
  0.110635456115014      -0.144154862450138     
  0.111682853945381      -0.140766264949927     
  0.112691932146550      -0.137446628631805     
  0.113664587361104      -0.134194306526823     
  0.114602722764326      -0.131007668408688     
  0.115508240503386      -0.127885073015182     
  0.116383044885208      -0.124824886158050     
  0.117229034126551      -0.121825462715978     
  0.118048108940581      -0.118885168846733     
  0.118842174750833      -0.116002363788996     
  0.119613129404313      -0.113175416193242     
  0.120362880538907      -0.110402675164649     
  0.121093327404941      -0.107682512965660     
  0.121806367757531      -0.105013286108386     
  0.122503901510443      -0.102393359266987     
  0.123187842269952      -9.982109280805079E-002
  0.123860079282686      -9.729484851919654E-002
  0.124522521566862      -9.481298730158833E-002
  0.125177063840910      -9.237387458963814E-002
  0.125825618817269      -8.997586520123091E-002
  0.126470080656818      -8.761732624063644E-002
  0.127112351869938      -8.529661810010286E-002
  0.127754330341926      -8.301210258301860E-002
  0.128397926989931      -8.076214178429636E-002
  0.129045032116131      -7.854509732527608E-002
  0.129697559716065      -7.635933026960261E-002
  0.130357399464673      -7.420320100444777E-002
  0.131026467016044      -7.207507391504428E-002
  0.131706655426606      -6.997330821535039E-002
  0.132399865392721      -6.789626933463810E-002
  0.133107998798866      -6.584231361263987E-002
  0.133832961489764      -6.380980760076413E-002
  0.134576652281532      -6.179710983812631E-002
  0.135340972076723      -5.980258567344063E-002
  0.136127823062853      -5.782459120662795E-002
  0.136939110344965      -5.586149401061008E-002
  0.137776731306825      -5.391165403620546E-002
  0.138642588558701      -5.197343133162978E-002
  0.139538587045521      -5.004518692785587E-002
  0.140466625143896      -4.812528561339468E-002
  0.141428605696799      -4.621208473692739E-002
  0.142426428874595      -4.430395168022892E-002
  0.143461995035101      -4.239924397879910E-002
  0.144537214148110      -4.049632694970881E-002
  0.145653979979635      -3.859355894212464E-002
  0.146814194321819      -3.668930294470636E-002
  0.147742529143727      -1.205935120683926E-003
  0.146709477149890       3.453343442632083E-002
  8.903200431847361E-002 -0.204373322477351     
  9.088999599673431E-002 -0.199774851708658     
  9.268179383293379E-002 -0.195269521283503     
  9.440929407637340E-002 -0.190855673793919     
  9.607440292357558E-002 -0.186531667835685     
  9.767901385534489E-002 -0.182295843061857     
  9.922502905912393E-002 -0.178146545143911     
  0.100714349061375      -0.174082128169931     
  0.102148869729056      -0.170100935975489     
  0.103530491501680      -0.166201313783225     
  0.104861113619844      -0.162381611067087     
  0.106142635940930      -0.158640170339762     
  0.107376955999133      -0.154975340735013     
  0.108565974690943      -0.151385476156830     
  0.109711595971517      -0.147868920220800     
  0.110815708578819      -0.144424013111088     
  0.111880220947901      -0.141049111672449     
  0.112907026593783      -0.137742557920957     
  0.113898030011900      -0.134502703069562     
  0.114855126106413      -0.131327885839291     
  0.115780214936163      -0.128216461155042     
  0.116675196706568      -0.125166773382313     
  0.117541972884931      -0.122177173511732     
  0.118382439506552      -0.119246002234836     
  0.119198495041088      -0.116371611185685     
  0.119992042247464      -0.113552344861833     
  0.120764976758253      -0.110786557383150     
  0.121519203454013      -0.108072583743391     
  0.122256619408887      -0.105408781113962     
  0.122979119895947      -0.102793491546073     
  0.123688602518269      -0.100225066141688     
  0.124386978283827      -9.770184879475222E-002
  0.125076134238228      -9.522218841153532E-002
  0.125757976802253      -9.278443067839483E-002
  0.126434398430775      -9.038692661485991E-002
  0.127107309166850      -8.802801677399641E-002
  0.127778600953887      -8.570605325728321E-002
  0.128450173736704      -8.341938219171526E-002
  0.129123923493389      -8.116635073349437E-002
  0.129801758088552      -7.894530637463881E-002
  0.130485565843352      -7.675459661844049E-002
  0.131177258087556      -7.459256747608717E-002
  0.131878722395306      -7.245756526478701E-002
  0.132591871191369      -7.034793937130293E-002
  0.133318595802846      -6.826203476278710E-002
  0.134060794588627      -6.619820242268645E-002
  0.134820366730603      -6.415478352017237E-002
  0.135599215403236      -6.213013103563858E-002
  0.136399237538262      -6.012258835770352E-002
  0.137222331424179      -5.813050627526252E-002
  0.138070396554057      -5.615222674518112E-002
  0.138945336265795      -5.418610230819784E-002
  0.139849044871069      -5.223047863526913E-002
  0.140783422963456      -5.028370098108770E-002
  0.141750372813768      -4.834411628230171E-002
  0.142751790474205      -4.641007437819087E-002
  0.143789576747597      -4.447991845750669E-002
  0.144865629077885      -4.255200091225997E-002
  0.145981845634582      -4.062466533779724E-002
  0.147140133332711      -3.869626225019376E-002
  0.148342383609655      -3.676513571913776E-002
  0.149065131151721      -1.136454637219286E-003
  0.148296664531211       3.457358824604742E-002
  0.145621650864911       3.644451816284619E-002
  9.088063905427821E-002 -0.199752909771413     
  9.268000785795627E-002 -0.195268709005053     
  9.441572657352959E-002 -0.190875576377585     
  9.608968778432375E-002 -0.186571840667532     
  9.770379402656884E-002 -0.182355846783364     
  9.925993564339775E-002 -0.178225921853070     
  0.100760011113722      -0.174180397705756     
  0.102205917467552      -0.170217614571121     
  0.103599547507969      -0.166335903297272     
  0.104942797547781      -0.162533595454159     
  0.106237563679924      -0.158809027130351     
  0.107485742069484      -0.155160527282191     
  0.108689226506788      -0.151586432113740     
  0.109849915088102      -0.148085081351067     
  0.110969708003114      -0.144654805220260     
  0.112050490096127      -0.141293930995836     
  0.113094166437899      -0.138000801859694     
  0.114102627371935      -0.134773746349286     
  0.115077773759636      -0.131611102181400     
  0.116021496738372      -0.128511194632920     
  0.116935692930550      -0.125472365143421     
  0.117822259147961      -0.122492944829378     
  0.118683093176530      -0.119571270928485     
  0.119520087709226      -0.116705670927841     
  0.120335137743293      -0.113894482809001     
  0.121130142419319      -0.111136037891345     
  0.121906994090379      -0.108428676739493     
  0.122667593758565      -0.105770720692315     
  0.123413835209284      -0.103160513292236     
  0.124147610154463      -0.100596383891359     
  0.124870812793880      -9.807667000097969E-002
  0.125585350404375      -9.559970143064615E-002
  0.126293106804788      -9.316381402246458E-002
  0.126995984696786      -9.076734011411612E-002
  0.127695873210545      -8.840861731718229E-002
  0.128394678647377      -8.608597234612081E-002
  0.129094289460557      -8.379774399372251E-002
  0.129796602247468      -8.154226522689165E-002
  0.130503509564682      -7.931786955333014E-002
  0.131216915391378      -7.712289093280252E-002
  0.131938705178094      -7.495566364771497E-002
  0.132670785995948      -7.281451999682476E-002
  0.133415042298095      -7.069779313621691E-002
  0.134173382987027      -6.860381852781851E-002
  0.134947696083391      -6.653092831768848E-002
  0.135739876031146      -6.447745951267445E-002
  0.136551818449253      -6.244173996619539E-002
  0.137385423456749      -6.042210930422258E-002
  0.138242584258836      -5.841689778670017E-002
  0.139125195771754      -5.642444228290137E-002
  0.140035153837373      -5.444307157997919E-002
  0.140974358399404      -5.247112440687456E-002
  0.141944699961906      -5.050693307219006E-002
  0.142948075861303      -4.854882993512260E-002
  0.143986384573178      -4.659514814212572E-002
  0.145061518834721      -4.464422381738278E-002
  0.146175376357524      -4.269438697524956E-002
  0.147329850413127      -4.074397659003238E-002
  0.148526836125540      -3.879132271020177E-002
  0.149768236995712      -3.683476173869005E-002
  0.150376907589638      -1.094624186675095E-003
  0.149785771301267       3.460354833778447E-002
  0.147170926420906       3.650590757966949E-002
  0.144580193510447       3.835497857885550E-002
  9.266122456430351E-002 -0.195224777031237     
  9.440454961855212E-002 -0.190852838290153     
  9.608675413363119E-002 -0.186569853697023     
  9.770972644385365E-002 -0.182374139470774     
  9.927536474056303E-002 -0.178264028271362     
  0.100785554873956      -0.174237835371902     
  0.102242190797340      -0.170293879553894     
  0.103647164867949      -0.166430488939227     
  0.105002365238253      -0.162645981735973     
  0.106309683799814      -0.158938677508347     
  0.107571012106411      -0.155306900191575     
  0.108788241524304      -0.151748965747049     
  0.109963262088300      -0.148263198940001     
  0.111097966844659      -0.144847926183916     
  0.112194251215050      -0.141501465963654     
  0.113253995620645      -0.138222133200830     
  0.114279101066134      -0.135008258311813     
  0.115271453035497      -0.131858157859553     
  0.116232947599496      -0.128770157000513     
  0.117165471664895      -0.125742568829987     
  0.118070917742801      -0.122773722679625     
  0.118951177088416      -0.119861936753501     
  0.119808143718345      -0.117005536010445     
  0.120643705485582      -0.114202835835607     
  0.121459752996338      -0.111452161927920     
  0.122258180791758      -0.108751833114204     
  0.123040876808040      -0.106100177563061     
  0.123809737238743      -0.103495504791924     
  0.124566651615184      -0.100936144754249     
  0.125313506985671      -9.842041582721084E-002
  0.126052193220164      -9.594664236342230E-002
  0.126784612741349      -9.351314189064491E-002
  0.127512645032526      -9.111823823340376E-002
  0.128238188183416      -8.876025118318130E-002
  0.128963126904062      -8.643750599052984E-002
  0.129689362620653      -8.414831693386755E-002
  0.130418779265465      -8.189101095793598E-002
  0.131153269640619      -7.966390806978171E-002
  0.131894721427124      -7.746532967883159E-002
  0.132645033891640      -7.529359732331813E-002
  0.133406087727336      -7.314703305814943E-002
  0.134179785726422      -7.102395663296338E-002
  0.134968007978097      -6.892268930630258E-002
  0.135772658792306      -6.684155326581215E-002
  0.136595621007012      -6.477886946631600E-002
  0.137438785263367      -6.273296165834549E-002
  0.138304042614345      -6.070214615458272E-002
  0.139193288522155      -5.868474971052423E-002
  0.140108411635082      -5.667909002435795E-002
  0.141051302430172      -5.468349199771794E-002
  0.142023851756813      -5.269627217226297E-002
  0.143027955562039      -5.071575634660981E-002
  0.144065499855003      -4.874026500875869E-002
  0.145138376872935      -4.676811849772830E-002
  0.146248481243832      -4.479763679517686E-002
  0.147397700809009      -4.282714422012439E-002
  0.148587928384790      -4.085495781336555E-002
  0.149821053326957      -3.887940465658692E-002
  0.151098965724610      -3.689880316702300E-002
  0.151666351303537      -1.074367766085087E-003
  0.151182278191729       3.462503834539022E-002
  0.148624355129144       3.655685567735011E-002
  0.146091872150492       3.843705712185712E-002
  0.143583073446039       4.026657139873843E-002
  9.437567429124770E-002 -0.190787342059612     
  9.606553327840792E-002 -0.186525643342656     
  9.769678639237306E-002 -0.182350743669636     
  9.927131681436144E-002 -0.178260948850903     
  0.100791017359662      -0.174254579760110     
  0.102257768167311      -0.170329940234968     
  0.103673458020186      -0.166485337990108     
  0.105039973444575      -0.162719089973052     
  0.106359197353275      -0.159029503000757     
  0.107633016021137      -0.155414885610329     
  0.108863315299226      -0.151873550253428     
  0.110051981388502      -0.148403802099873     
  0.111200898837569      -0.145003954835643     
  0.112311955052879      -0.141672322785885     
  0.113387039836253      -0.138407213577481     
  0.114428028421982      -0.135206931180240     
  0.115436816253549      -0.132069794389664     
  0.116415283244916      -0.128994108809897     
  0.117365319908688      -0.125978188118116     
  0.118288807615085      -0.123020334488467     
  0.119187633340702      -0.120118865742615     
  0.120063683104850      -0.117272089007598     
  0.120918845396504      -0.114478317631351     
  0.121755002420096      -0.111735856379645     
  0.122574039430439      -0.109043019357917     
  0.123377845393288      -0.106398114185214     
  0.124168302876439      -0.103799458268939     
  0.124947302305988      -0.101245348974510     
  0.125716727915392      -9.873410488330255E-002
  0.126478461220244      -9.626403432903929E-002
  0.127234386771350      -9.383344973628424E-002
  0.127986401192937      -9.144065759706266E-002
  0.128736378707152      -8.908397044134504E-002
  0.129486211801094      -8.676169676276960E-002
  0.130237779669221      -8.447215057984025E-002
  0.130992978223882      -8.221363497543788E-002
  0.131753686147204      -7.998446557670290E-002
  0.132521790369953      -7.778295123324809E-002
  0.133299173637229      -7.560740204200836E-002
  0.134087729055121      -7.345612840137052E-002
  0.134889332237171      -7.132744113242341E-002
  0.135705880387278      -6.921964856905022E-002
  0.136539248362847      -6.713106077776126E-002
  0.137391334422045      -6.505998887632036E-002
  0.138264016094386      -6.300474288929024E-002
  0.139159178817359      -6.096363459245816E-002
  0.140078707954069      -5.893496961887371E-002
  0.141024493649197      -5.691706320240081E-002
  0.141998418899798      -5.490822184380006E-002
  0.143002368810432      -5.290675934634965E-002
  0.144038228359523      -5.091098079259981E-002
  0.145107888374073      -4.891920113802123E-002
  0.146213229087967      -4.692972957588004E-002
  0.147356137390687      -4.494087482663703E-002
  0.148538502795140      -4.295094538701898E-002
  0.149762206971302      -4.095825536036053E-002
  0.151029137710876      -3.896110944625476E-002
  0.152341178971616      -3.695782402468887E-002
  0.152923704898016      -1.070480558931358E-003
  0.152491327293655       3.463955687534574E-002
  0.149987244194595       3.659899630537371E-002
  0.147509870087002       3.850840852794678E-002
  0.145057454290361       4.036876717797008E-002
  0.142628238664297       4.218103456499978E-002
  9.602591085445464E-002 -0.186439029332045     
  9.766487970858383E-002 -0.182285533864466     
  9.924774193397583E-002 -0.178216642745251     
  0.100776373786684      -0.174230652161209     
  0.102252662276540      -0.170325872221455     
  0.103678480784353      -0.166500596935431     
  0.105055711751424      -0.162753124178176     
  0.106386235186447      -0.159081760337875     
  0.107671927746301      -0.155484802464319     
  0.108914669123316      -0.151960548482455     
  0.110116339059400      -0.148507301589306     
  0.111278817528968      -0.145123356529908     
  0.112403982233191      -0.141807016506287     
  0.113493714459616      -0.138556585803112     
  0.114549897274176      -0.135370362014861     
  0.115574400341194      -0.132246639321696     
  0.116569111931743      -0.129183725902028     
  0.117535906062990      -0.126179917780114     
  0.118476666444721      -0.123233517814802     
  0.119393268229921      -0.120342818776761     
  0.120287592267648      -0.117506127968868     
  0.121161517950345      -0.114721742480820     
  0.122016927427764      -0.111987965417914     
  0.122855696452854      -0.109303092061238     
  0.123679703912128      -0.106665425803071     
  0.124490832398740      -0.104073264812526     
  0.125290958274429      -0.101524915156541     
  0.126081965192376      -9.901866453976756E-002
  0.126865731278082      -9.655282210506429E-002
  0.127644131613037      -9.412568565369897E-002
  0.128419044416212      -9.173555747057360E-002
  0.129192359730384      -8.938073426569211E-002
  0.129965945574611      -8.705951803750500E-002
  0.130741687838075      -8.477020751422254E-002
  0.131521459962252      -8.251110615532628E-002
  0.132307150653090      -8.028050723746710E-002
  0.133100632744088      -7.807671619865034E-002
  0.133903786574704      -7.589803174147949E-002
  0.134718488788513      -7.374275405420230E-002
  0.135546625289137      -7.160918321043444E-002
  0.136390066069954      -6.949562019676483E-002
  0.137250701812920      -6.740036247858275E-002
  0.138130400913609      -6.532171120926075E-002
  0.139031054812335      -6.325796663200625E-002
  0.139954535374667      -6.120742865903506E-002
  0.140902721313357      -5.916839896493962E-002
  0.141877491378687      -5.713917345349703E-002
  0.142880730005317      -5.511805675205491E-002
  0.143914313029762      -5.310334546229956E-002
  0.144980119741502      -5.109334351762143E-002
  0.146080028406584      -4.908634551236926E-002
  0.147215923589527      -4.708065654637800E-002
  0.148389679528424      -4.507457535190173E-002
  0.149603176308577      -4.306640049342651E-002
  0.150858297312216      -4.105443081513665E-002
  0.152156917178632      -3.903697039739398E-002
  0.153500917414306      -3.701231376346198E-002
  0.154140847384279      -1.078541536749688E-003
  0.153717778182969       3.464842579354071E-002
  0.151264597443407       3.663376518997258E-002
  0.148839350939278       3.857060219646668E-002
  0.146440280100549       4.045993738900405E-002
  0.144065631497677       4.230277718321438E-002
  0.141713643044245       4.410011650712520E-002
  9.761385436450609E-002 -0.182178273551360     
  9.920450847179427E-002 -0.178130929076437     
  0.100741537681280      -0.174165955800726     
  0.102226810805797      -0.170281641165596     
  0.103662208291602      -0.166476285979145     
  0.105049595732524      -0.162748175213758     
  0.106390848529027      -0.159095597811176     
  0.107687839596735      -0.155516851020745     
  0.108942438050523      -0.152010222930952     
  0.110156516775126      -0.148574002926460     
  0.111331948301954      -0.145206485326330     
  0.112470604928753      -0.141905955141800     
  0.113574357254952      -0.138670707188696     
  0.114645079840827      -0.135499036509571     
  0.115684648259649      -0.132389231762302     
  0.116694924843432      -0.129339578248459     
  0.117677790633722      -0.126348374945163     
  0.118635112565944      -0.123413909066029     
  0.119568766925967      -0.120534474365806     
  0.120480621804053      -0.117708355046964     
  0.121372550934833      -0.114933849012611     
  0.122246426405969      -0.112209244723319     
  0.123104123228213      -0.109532836070346     
  0.123947509847898      -0.106902909348187     
  0.124778457945379      -0.104317759488637     
  0.125598842917767      -0.101775674802786     
  0.126410534042784      -9.927495226648841E-002
  0.127215407402467      -9.681387161641321E-002
  0.128015334231431      -9.439073242847623E-002
  0.128812182315604      -9.200382387850095E-002
  0.129607822742568      -8.965143917214063E-002
  0.130404138172124      -8.733186570916010E-002
  0.131202989405939      -8.504339669683522E-002
  0.132006255222340      -8.278432185828175E-002
  0.132815802011826      -8.055293573236945E-002
  0.133633510760610      -7.834752271538969E-002
  0.134461247804217      -7.616637920077189E-002
  0.135300885577910      -7.400779492772237E-002
  0.136154293860414      -7.187006113416117E-002
  0.137023351334184      -6.975146869336421E-002
  0.137909921045214      -6.765030970047359E-002
  0.138815885838154      -6.556487286430120E-002
  0.139743107103264      -6.349345070836741E-002
  0.140693469276039      -6.143433344690867E-002
  0.141668837000188      -5.938581291345258E-002
  0.142671081777270      -5.734618138248705E-002
  0.143702075046194      -5.531372604466195E-002
  0.144763694170461      -5.328674219076061E-002
  0.145857807361400      -5.126351749132955E-002
  0.146986287088736      -4.924234698489423E-002
  0.148151004001671      -4.722151658836069E-002
  0.149353835745209      -4.519932233722450E-002
  0.150596649746358      -4.317405402604018E-002
  0.151881318134973      -4.114400119347784E-002
  0.153209717565776      -3.910745347897916E-002
  0.154583715553817      -3.706270567943714E-002
  0.155311137740753      -1.094847455291223E-003
  0.154866220374576       3.465279427210224E-002
  0.152461145754653       3.666242127536190E-002
  0.150085188677540       3.862500387735440E-002
  0.147736581274453       4.054157723967427E-002
  0.145413561890789       4.241317206759319E-002
  0.143114373797649       4.424082608065027E-002
  0.140837251800363       4.602556471028647E-002
  9.914142061543317E-002 -0.178003495928665     
  0.100686333900551      -0.174060236681619     
  0.102180085898999      -0.170197077445444     
  0.103624537088620      -0.166412298231441     
  0.105021559998611      -0.162704191427752     
  0.106373012404379      -0.159071034661237     
  0.107680761539852      -0.155511109225460     
  0.108946672380313      -0.152022703832684     
  0.110172605691767      -0.148604099198424     
  0.111360427682012      -0.145253577578877     
  0.112512001926767      -0.141969424520572     
  0.113629192704418      -0.138749917478708     
  0.114713863109294      -0.135593343303849     
  0.115767879546034      -0.132497989351063     
  0.116793109205897      -0.129462136323545     
  0.117791406891595      -0.126484061951796     
  0.118764645304907      -0.123562057186295     
  0.119714683768963      -0.120694401568315     
  0.120643390671667      -0.117879380769751     
  0.121552625791937      -0.115115271379163     
  0.122444255088737      -0.112400363516494     
  0.123320142628932      -0.109732937747940     
  0.124182155410787      -0.107111279959158     
  0.125032153898131      -0.104533668600047     
  0.125872001868265      -0.101998390963744     
  0.126703566632323      -9.950372728643070E-002
  0.127528709726251      -9.704796740572287E-002
  0.128349298895499      -9.462938272560986E-002
  0.129167197598233      -9.224626509068859E-002
  0.129984265695066      -8.989689589930980E-002
  0.130802366311342      -8.757956037393692E-002
  0.131623373857740      -8.529253805668013E-002
  0.132449141819190      -8.303411456155035E-002
  0.133281540315840      -8.080257162935522E-002
  0.134122428209576      -7.859619601833318E-002
  0.134973678189676      -7.641326419864201E-002
  0.135837148464779      -7.425206475863468E-002
  0.136714703811206      -7.211087968365501E-002
  0.137608206162138      -6.998799257896141E-002
  0.138519526178929      -6.788168581921201E-002
  0.139450519356036      -6.579024423243580E-002
  0.140403059042506      -6.371194907927963E-002
  0.141378999933483      -6.164508455754122E-002
  0.142380218066156      -5.958793293067198E-002
  0.143408570323470      -5.753877804863715E-002
  0.144465920192106      -5.549590478739574E-002
  0.145554130723279      -5.345759259661482E-002
  0.146675071869920      -5.142212835949223E-002
  0.147830603533245      -4.938779310108202E-002
  0.149022590363553      -4.735287300114743E-002
  0.150252895308194      -4.531564616244567E-002
  0.151523387776149      -4.327440103075398E-002
  0.152835926830865      -4.122741919679967E-002
  0.154192377156803      -3.917298275237480E-002
  0.155594606955729      -3.710937408512946E-002
  0.156429287686265      -1.116354371751304E-003
  0.155940938010081       3.465365199323408E-002
  0.153581328185207       3.668605295687478E-002
  0.151251958792667       3.867280968184759E-002
  0.148951073465561       4.061498372928183E-002
  0.146676900347950       4.251363930216803E-002
  0.144427674430749       4.436983768636585E-002
  0.142201635692764       4.618464635253548E-002
  0.139997015090284       4.795912021322864E-002
  0.100610530738597      -0.173913122077715     
  0.102112275632671      -0.170071866749642     
  0.103565303425862      -0.166308403688636     
  0.104971465363853      -0.162621006458700     
  0.106332625731878      -0.159007960329618     
  0.107650633554662      -0.155467536603611     
  0.108927347003318      -0.151998009646795     
  0.110164623007264      -0.148597661887732     
  0.111364313534642      -0.145264767606679     
  0.112528275790595      -0.141997601554983     
  0.113658364759051      -0.138794443072362     
  0.114756436230479      -0.135653562996775     
  0.115824344563228      -0.132573241395670     
  0.116863947558231      -0.129551759003340     
  0.117877103530962      -0.126587389899497     
  0.118865658684297      -0.123678404952098     
  0.119831476934495      -0.120823088623361     
  0.120776409222264      -0.118019713835927     
  0.121702315202700      -0.115266559231670     
  0.122611045798107      -0.112561895317077     
  0.123504458499072      -0.109904005163185     
  0.124384408638832      -0.107291162775008     
  0.125252754505762      -0.104721646982927     
  0.126111347879378      -0.102193730306039     
  0.126962043947301      -9.970569321542166E-002
  0.127806701244774      -9.725580883146086E-002
  0.128647172891544      -9.484236039911725E-002
  0.129485317571079      -9.246361302139709E-002
  0.130322990308471      -9.011785158437000E-002
  0.131162042310445      -8.780335100217536E-002
  0.132004327912514      -8.551838989636201E-002
  0.132851712886882      -8.326124062643650E-002
  0.133706042268357      -8.103018268048764E-002
  0.134569177090647      -7.882349095805363E-002
  0.135442968185673      -7.663944549901359E-002
  0.136329278761439      -7.447631617631828E-002
  0.137229958843899      -7.233238482205889E-002
  0.138146864505624      -7.020592684383894E-002
  0.139081849231531      -6.809521897760659E-002
  0.140036774454034      -6.599853731119548E-002
  0.141013487211101      -6.391416028405494E-002
  0.142013852365148      -6.184036152938763E-002
  0.143039715937424      -5.977541931524638E-002
  0.144092945200695      -5.771760884069106E-002
  0.145175388441633      -5.566520737887810E-002
  0.146288900468562      -5.361649332593439E-002
  0.147435335335152      -5.156973971112766E-002
  0.148616554708318      -4.952322569284340E-002
  0.149834409472951      -4.747522699501056E-002
  0.151090755835066      -4.542402224939468E-002
  0.152387448384905      -4.336788280649816E-002
  0.153726347267700      -4.130509116307635E-002
  0.155109303329345      -3.923392139040525E-002
  0.156538172585928      -3.715264936217489E-002
  0.157491241754001      -1.140594739632790E-003
  0.156945967050838       3.465184683811396E-002
  0.154629306453787       3.670560338797638E-002
  0.152343976899559       3.871505502267646E-002
  0.150088205668965       4.068129586241676E-002
  0.147860232684872       4.260541645218435E-002
  0.145658282269251       4.448850880605329E-002
  0.143480585624637       4.633166333663463E-002
  0.141325379126030       4.813597621289872E-002
  0.139190889566934       4.990253026080595E-002
  0.102023103286596      -0.169905580191517     
  0.103484251478748      -0.166164232953184     
  0.104899105895539      -0.162498334781637     
  0.106269508136639      -0.158906153460293     
  0.107597313486079      -0.155385968810613     
  0.108884361516012      -0.151936046273516     
  0.110132501191762      -0.148554655562117     
  0.111343580604088      -0.145240073233639     
  0.112519441817824      -0.141990567786092     
  0.113661932828449      -0.138804408557437     
  0.114772899173764      -0.135679869553210     
  0.115854188037672      -0.132615216202878     
  0.116907643695590      -0.129608722847224     
  0.117935115280846      -0.126658664826338     
  0.118938451241574      -0.123763310500502     
  0.119919488766893      -0.120920925643056     
  0.120880082664861      -0.118129789073414     
  0.121822074372093      -0.115388168177488     
  0.122747314261551      -0.112694335984372     
  0.123657643862100      -0.110046558103293     
  0.124554911440187      -0.107443111483283     
  0.125440963052172      -0.104882264639114     
  0.126317647700402      -0.102362291017338     
  0.127186807775979      -9.988145829337128E-002
  0.128050289347482      -9.743804059524366E-002
  0.128909941459284      -9.503030571699440E-002
  0.129767608103365      -9.265653140572758E-002
  0.130625138385307      -9.031497776409378E-002
  0.131484378216848      -8.800392353408081E-002
  0.132347169417299      -8.572163852215151E-002
  0.133215357556762      -8.346639566717745E-002
  0.134090798328506      -8.123646180002406E-002
  0.134975328000673      -7.903011123874962E-002
  0.135870798067167      -7.684561311115476E-002
  0.136779050425367      -7.468124218915366E-002
  0.137701938024501      -7.253526261624407E-002
  0.138641302430534      -7.040595090893863E-002
  0.139598990348528      -6.829157650015713E-002
  0.140576845827792      -6.619041155225706E-002
  0.141576720611812      -6.410072617998042E-002
  0.142600453148899      -6.202079322307195E-002
  0.143649898578947      -5.994888065238574E-002
  0.144726893582822      -5.788326179402802E-002
  0.145833296545195      -5.582220574769481E-002
  0.146970945908614      -5.376398455280530E-002
  0.148141687624181      -5.170687092273921E-002
