 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           8 Order           1
  6.118530275167310E-002 -0.157920186914022     
  6.447890300607578E-002 -0.155920063863559     
  6.773124747572831E-002 -0.153884817434651     
  7.094233178903775E-002 -0.151814335726385     
  7.411215470006272E-002 -0.149708510197637     
  7.724071670824047E-002 -0.147567224718603     
  8.032800430619333E-002 -0.145390359934035     
  8.337402358658846E-002 -0.143177811204097     
  8.637876635594363E-002 -0.140929460404873     
  8.934223423015575E-002 -0.138645196631845     
  9.226441833771964E-002 -0.136324900658407     
  9.514531810956889E-002 -0.133968465104384     
  9.798493028027047E-002 -0.131575774005598     
  0.100783254455565      -0.129146716700476     
  0.103540283580326      -0.126681175374590     
  0.106256014679760      -0.124179039475215     
  0.108930446724562      -0.121640193735020     
  0.111563574750417      -0.119064530592002     
  0.114155398108479      -0.116451925755393     
  0.116705913702682      -0.113802274610264     
  0.119215114135972      -0.111115459830462     
  0.121682995290605      -0.108391370230060     
  0.124109563702488      -0.105629891599328     
  0.126494805614135      -0.102830909594099     
  0.128838723976396      -9.999431081834691E-002
  0.131141310693533      -9.711998547761516E-002
  0.133402569789251      -9.420781287592925E-002
  0.135622493410426      -9.125768508305004E-002
  0.137801078671974      -8.826948739532117E-002
  0.139938319644213      -8.524310700702098E-002
  0.142034220220238      -8.217842976877661E-002
  0.144088768161725      -7.907534351352712E-002
  0.146101970133470      -7.593373252633805E-002
  0.148073813042570      -7.275348434738793E-002
  0.150004305051095      -6.953448515925317E-002
  0.151893436145359      -6.627662115040298E-002
  0.153741202787807      -6.297978195454101E-002
  0.155547601173661      -5.964385018456868E-002
  0.157312631624924      -5.626871417190208E-002
  0.159036289418760      -5.285426035805860E-002
  0.160718570220688      -4.940037722135619E-002
  0.162359470751103      -4.590694705624604E-002
  0.163958991127993      -4.237386016654370E-002
  0.165517124792133      -3.880100305720919E-002
  0.167033868957099      -3.518826037820554E-002
  0.168509223149828      -3.153551762059580E-002
  0.169943181876258      -2.784266512410185E-002
  0.171335742407966      -2.410958418595106E-002
  0.172686900980134      -2.033616742906775E-002
  0.173996652346170      -1.652229841568623E-002
  0.175265000873554      -1.266786409803964E-002
  0.176491936713594      -8.772751187250495E-003
  0.177677456548971      -4.836846333098947E-003
  0.178276608793319      -6.593244987767102E-004
  0.178373707937712       3.494184828339116E-003
  3.336154685763458E-002 -0.172684598932901     
  3.698046562017193E-002 -0.170946881597240     
  4.055785845786284E-002 -0.169175423174597     
  4.409372107054848E-002 -0.167370107475046     
  4.758806042268778E-002 -0.165530830063399     
  5.104086996502294E-002 -0.163657471654808     
  5.445215125441730E-002 -0.161749917149914     
  5.782190538057580E-002 -0.159808059602057     
  6.115012795103818E-002 -0.157831781421990     
  6.443681964923029E-002 -0.155820969319252     
  6.768197925215255E-002 -0.153775510907397     
  7.088560641855865E-002 -0.151695289609598     
  7.404769925416846E-002 -0.149580193613374     
  7.716825907863628E-002 -0.147430114380928     
  8.024728873844175E-002 -0.145244935759888     
  8.328477704574819E-002 -0.143024538737184     
  8.628073269982772E-002 -0.140768818476863     
  8.923514984964998E-002 -0.138477657070202     
  9.214803260405162E-002 -0.136150943551815     
  9.501937437232644E-002 -0.133788558906822     
  9.784917717208375E-002 -0.131390395749416     
  0.100637440111928      -0.128956338179942     
  0.103384165288943      -0.126486275539752     
  0.106089347970318      -0.123980090175560     
  0.108752987700189      -0.121437671596427     
  0.111375085823826      -0.118858904542139     
  0.113955639965462      -0.116243681552784     
  0.116494651622047      -0.113591878357620     
  0.118992120363428      -0.110903390393995     
  0.121448041125666      -0.108178100508220     
  0.123862412303099      -0.105415897608024     
  0.126235242775663      -0.102616667298172     
  0.128566521278502      -9.978029556941462E-002
  0.130856253146285      -9.690666893844967E-002
  0.133104432827178      -9.399567779762530E-002
  0.135311066577146      -9.104720133655336E-002
  0.137476149126976      -8.806113180749997E-002
  0.139599679993613      -8.503735456874253E-002
  0.141681655694950      -8.197575694425493E-002
  0.143722082523089      -7.887622467218808E-002
  0.145720950732871      -7.573864587588502E-002
  0.147678269337870      -7.256290466537080E-002
  0.149594027723805      -6.934888888759713E-002
  0.151468236451696      -6.609648450630612E-002
  0.153300887945313      -6.280557795425251E-002
  0.155091981185749      -5.947605893541238E-002
  0.156841514685672      -5.610781014966947E-002
  0.158549491268655      -5.270071989566422E-002
  0.160215908608549      -4.925467473774216E-002
  0.161840764870965      -4.576956322942181E-002
  0.163424059105594      -4.224526775154826E-002
  0.164965793945730      -3.868167856558420E-002
  0.166465965264778      -3.507868235000482E-002
  0.167924572661845      -3.143616379826845E-002
  0.169341618069298      -2.775400841524364E-002
  0.170717098501040      -2.403210664871307E-002
  0.172051013570363      -2.027033985493130E-002
  0.173343362062674      -1.646860073400123E-002
  0.174594141105297      -1.262677295389941E-002
  0.175803357503312      -8.744743349851022E-003
  0.176971003840330      -4.822398888270612E-003
  0.177492987992493      -6.732971497448587E-004
  0.177636809738229       3.458866155073694E-003
  0.177244365883341       7.426257675216229E-003
  3.699478949415384E-002 -0.170975018778881     
  4.056749866791022E-002 -0.169189064912849     
  4.409839717055158E-002 -0.167369732575745     
  4.758748232944297E-002 -0.165516905609313     
  5.103476300957816E-002 -0.163630479317246     
  5.444023426235269E-002 -0.161710334511134     
  5.780389930373498E-002 -0.159756355986107     
  6.112576106745592E-002 -0.157768436673286     
  6.440581682159113E-002 -0.155746459010056     
  6.764406891775987E-002 -0.153690309634646     
  7.084051788942591E-002 -0.151599876086058     
  7.399516500696127E-002 -0.149475041747154     
  7.710801013628987E-002 -0.147315694768653     
  8.017905643302202E-002 -0.145121726478198     
  8.320830836709545E-002 -0.142893020589149     
  8.619575636316146E-002 -0.140629458294015     
  8.914141099353527E-002 -0.138330934448807     
  9.204526803507194E-002 -0.135997331226109     
  9.490733336652721E-002 -0.133628537478875     
  9.772760195669453E-002 -0.131224434271159     
  0.100506077688097      -0.128784914092514     
  0.103242761322150      -0.126309860986867     
  0.105937656726995      -0.123799164170975     
  0.108590760771865      -0.121252706029233     
  0.111202074797248      -0.118670376006023     
  0.113771601802993      -0.116052058727256     
  0.116299341275883      -0.113397646707678     
  0.118785296143757      -0.110707015574389     
  0.121229467907357      -0.107980060689592     
  0.123631853130557      -0.105216664951645     
  0.125992451996489      -0.102416717229466     
  0.128311274987415      -9.958010282964633E-002
  0.130588312628829      -9.670670794280936E-002
  0.132823571914063      -9.379641887828780E-002
  0.135017049112370      -9.084912608816928E-002
  0.137168751993453      -8.786470852464852E-002
  0.139278677143191      -8.484305849982790E-002
  0.141346825765082      -8.178406130245217E-002
  0.143373196102828      -7.868760426799654E-002
  0.145357796122392      -7.555357290008224E-002
  0.147300617854852      -7.238185548127346E-002
  0.149201671935583      -6.917233582917603E-002
  0.151060949509478      -6.592490196640929E-002
  0.152878462813555      -6.263943952360707E-002
  0.154654205989221      -5.931583504029946E-002
  0.156388179805325      -5.595397817154897E-002
  0.158080384373376      -5.255375157798424E-002
  0.159730824308088      -4.911504340271366E-002
  0.161339498947050      -4.563774020624378E-002
  0.162906408237972      -4.212173048861966E-002
  0.164431552842167      -3.856689659601079E-002
  0.165914937179728      -3.497312861639196E-002
  0.167356558834098      -3.134031327805355E-002
  0.168756419084283      -2.766833520063233E-002
  0.170114521534615      -2.395707977449324E-002
  0.171430864989651      -2.020643743089122E-002
  0.172705450686367      -1.641628946094730E-002
  0.173938279237622      -1.258652852566896E-002
  0.175129349415652      -8.717038260005069E-003
  0.176278669753253      -4.807705269992999E-003
  0.176742314824513      -6.866698833980413E-004
  0.176934552510680       3.424514575639844E-003
  0.176526070832602       7.376272529348860E-003
  0.176073870095386       1.132040140983815E-002
  4.058664787541390E-002 -0.169230743188280     
  4.411278753670998E-002 -0.167396894061974     
  4.759684472528566E-002 -0.165530031681588     
  5.103881774868056E-002 -0.163630039797626     
  5.443871672398794E-002 -0.161696813338164     
  5.779653765795850E-002 -0.159730233084826     
  6.111228477124239E-002 -0.157730183599908     
  6.438596219110053E-002 -0.155696557581549     
  6.761756818860579E-002 -0.153629237372527     
  7.080710613649577E-002 -0.151528109427627     
  7.395457768191779E-002 -0.149393061090910     
  7.705998504425507E-002 -0.147223975590937     
  8.012332922018454E-002 -0.145020740906895     
  8.314461452528071E-002 -0.142783248126303     
  8.612384641043469E-002 -0.140511380710743     
  8.906101626982317E-002 -0.138205019941367     
  9.195613589230595E-002 -0.135864060239097     
  9.480920203112156E-002 -0.133488383744687     
  9.762022168085539E-002 -0.131077879016947     
  0.100389190724039      -0.128632427073611     
  0.103116114262400      -0.126151920163351     
  0.105800994052029      -0.123636242149962     
  0.108443835078139      -0.121085282014555     
  0.111044635166309      -0.118498922056986     
  0.113603396800561      -0.115877051539134     
  0.116120123984511      -0.113219554854868     
  0.118594817415075      -0.110526324374748     
  0.121027480811826      -0.107797235510448     
  0.123418116933632      -0.105032183424055     
  0.125766723344575      -0.102231050951308     
  0.128073301358367      -9.939372679759573E-002
  0.130337862401493      -9.652009586106700E-002
  0.132560398144204      -9.361004440880133E-002
  0.134740916586280      -9.066345842680472E-002
  0.136879415164585      -8.768022830632391E-002
  0.138975902512779      -8.466023264940747E-002
  0.141030376427411      -8.160336371222947E-002
  0.143042839145946      -7.850950659142619E-002
  0.145013289980597      -7.537854850274670E-002
  0.146941737925962      -7.221037460947477E-002
  0.148828176133501      -6.900487323165663E-002
  0.150672616211379      -6.576192777970050E-002
  0.152475050418837      -6.248142632790032E-002
  0.154235492004906      -5.916325405446011E-002
  0.155953936194279      -5.580729750433906E-002
  0.157630384879030      -5.241344614788634E-002
  0.159264839129128      -4.898158249695737E-002
  0.160857304695846      -4.551159441490238E-002
  0.162407781928525      -4.200336833613337E-002
  0.163916271906269      -3.845679259503329E-002
  0.165382776251029      -3.487174939054762E-002
  0.166807300512106      -3.124812850982298E-002
  0.168189843348140      -2.758581662150299E-002
  0.169530407049577      -2.388469814713095E-002
  0.170828996257236      -2.014465823651718E-002
  0.172085610908234      -1.636558719768604E-002
  0.173300253197101      -1.254736613146388E-002
  0.174472924926615      -8.689887539131778E-003
  0.175603625876412      -4.793034923526248E-003
  0.176024743585785      -6.994614280205029E-004
  0.176264068510626       3.391120506567541E-003
  0.175841515796964       7.327892126320056E-003
  0.175374013751378       1.125630522396395E-002
  0.174862152053651       1.517668968214798E-002
  4.413711796166434E-002 -0.167451652668821     
  4.761633550226671E-002 -0.165570250988770     
  5.105321094899109E-002 -0.163656203734242     
  5.444774301918838E-002 -0.161709394458974     
  5.779994249566037E-002 -0.159729717594648     
  6.110980576089962E-002 -0.157717053781704     
  6.437733745402362E-002 -0.155671287243832     
  6.760254231496673E-002 -0.153592310337345     
  7.078541904222294E-002 -0.151480005191526     
  7.392597145059604E-002 -0.149334257965778     
  7.702420171192055E-002 -0.147154955700310     
  8.008011243124051E-002 -0.144941981346870     
  8.309370514663157E-002 -0.142695222618416     
  8.606498475045232E-002 -0.140414570240232     
  8.899395709694755E-002 -0.138099907314156     
  9.188061397513553E-002 -0.135751115089643     
  9.472496780169784E-002 -0.133368087446535     
  9.752701573163092E-002 -0.130950706381086     
  0.100286765293934      -0.128498860041449     
  0.103004212709441      -0.126012429295786     
  0.105679363712540      -0.123491306028592     
  0.108312220473235      -0.120935373831620     
  0.110902788514075      -0.118344521322354     
  0.113451066044994      -0.115718630608811     
  0.115957056106964      -0.113057590655060     
  0.118420763127760      -0.110361285512759     
  0.120842188444812      -0.107629607294766     
  0.123221335963346      -0.104862431085289     
  0.125558209137288      -0.102059651737668     
  0.127852805952338      -9.922115190898820E-002
  0.130105128265738      -9.634682003042683E-002
  0.132315187876032      -9.343654048365140E-002
  0.134482977014543      -9.049019949480687E-002
  0.136608504107267      -8.750768261694075E-002
  0.138691767180508      -8.448888006728807E-002
  0.140732775153445      -8.143366998977841E-002
  0.142731526450394      -7.834194446763615E-002
  0.144688023755916      -7.521358828663779E-002
  0.146602266878471      -7.204848844035755E-002
  0.148474265258869      -6.884652964675006E-002
  0.150304012591433      -6.560760014063066E-002
  0.152091520873704      -6.233158281599770E-002
  0.153836782897492      -5.901836567997591E-002
  0.155539812350801      -5.566783336655824E-002
  0.157200604957723      -5.227987229263086E-002
  0.158819163154043      -4.885437163874611E-002
  0.160395488387844      -4.539121365543974E-002
  0.161929586965249      -4.189028581207475E-002
  0.163421459666724      -3.835147431004349E-002
  0.164871108124933      -3.477466720326287E-002
  0.166278534340572      -3.115974642885555E-002
  0.167643744423553      -2.750660136796969E-002
  0.168966737507825      -2.381511851108746E-002
  0.170247516340406      -2.008518197571045E-002
  0.171486085992685      -1.631667655817863E-002
  0.172682446972277      -1.250949233644141E-002
  0.173836601838119      -8.663510100205746E-003
  0.174948553008946      -4.778622079504666E-003
  0.175340225740081      -7.116936183104109E-004
  0.175622885540582       3.358662593433161E-003
  0.175187967645701       7.281086538790218E-003
  0.174707008318837       1.119443153654985E-002
  0.174180550339160       1.509902590831490E-002
  0.173609125739316       1.899518574057951E-002
  4.764620366326176E-002 -0.165637632340338     
  5.107815387195851E-002 -0.163709022026975     
  5.446751377710668E-002 -0.161748136163696     
  5.781428199868158E-002 -0.159754857991038     
  6.111846946742092E-002 -0.157729081337719     
  6.438007243142156E-002 -0.155670686601484     
  6.759909544572790E-002 -0.153579557557634     
  7.077554335182182E-002 -0.151455586117630     
  7.390941476423836E-002 -0.149298654097225     
  7.700071342549783E-002 -0.147108647254205     
  8.004944154564164E-002 -0.144885452212614     
  8.305560158102547E-002 -0.142628951559352     
  8.601919511894601E-002 -0.140339032610771     
  8.894022710203345E-002 -0.138015585639025     
  9.181870328850912E-002 -0.135658493284844     
  9.465461535338732E-002 -0.133267636653057     
  9.744797582422007E-002 -0.130842908980523     
  0.100198781759414      -0.128384192005061     
  0.102907040698123      -0.125891373374554     
  0.105572748703903      -0.123364333686600     
  0.108195911624865      -0.120802964361482     
  0.110776531540298      -0.118207148607879     
  0.113314613995216      -0.115576774575749     
  0.115810157080646      -0.112911724076577     
  0.118263163883162      -0.110211885670982     
  0.120673638757638      -0.107477142963751     
  0.123041583136206      -0.104707387698102     
  0.125367000643462      -0.101902494533740     
  0.127649894882894      -9.906235790678058E-002
  0.129890263779849      -9.618686018722652E-002
  0.132088109214883      -9.327588942575021E-002
  0.134243442850312      -9.032932938661983E-002
  0.136356256969080      -8.734706614589814E-002
  0.138426559919628      -8.432898472241143E-002
  0.140454349798504      -8.127497504170207E-002
  0.142439635306098      -7.818491469627309E-002
  0.144382414986278      -7.505869547811567E-002
  0.146282691459692      -7.189620176778128E-002
  0.148140464524438      -6.869732021743094E-002
  0.149955743555232      -6.546193500422852E-002
  0.151728522286459      -6.218993417143356E-002
  0.153458812582666      -5.888119998788587E-002
  0.155146607284404      -5.553562029772244E-002
  0.156791919977457      -5.215307907188323E-002
  0.158394746409899      -4.873346250304247E-002
  0.159955089021844      -4.527665937278345E-002
  0.161472949151705      -4.178255156709929E-002
  0.162948333138346      -3.825102605364414E-002
  0.164381241686750      -3.468196870356010E-002
  0.165771676478310      -3.107526717279768E-002
  0.167119639380563      -2.743080304596254E-002
  0.168425136550807      -2.374846517937015E-002
  0.169688167099019      -2.002813977547148E-002
  0.170908733700398      -1.626971054969693E-002
  0.172086841366090      -1.247306182612156E-002
  0.173222490648350      -8.638083352554622E-003
  0.174315683983361      -4.764655519893388E-003
  0.174688558464339      -7.233786155573640E-004
  0.175008932624659       3.327139573604975E-003
  0.174563097367432       7.235830872543796E-003
  0.174070274098879       1.113474752024576E-002
  0.173530945204435       1.502419999111670E-002
  0.172945598388538       1.890450329002938E-002
  0.172314710925902       2.277596005734318E-002
  5.111390799819147E-002 -0.163788575500611     
  5.449825328308154E-002 -0.161813101679255     
  5.783977066989403E-002 -0.159805724541957     
  6.113845826113641E-002 -0.157766326924284     
  6.439432669054707E-002 -0.155694801947052     
  6.760737164046016E-002 -0.153591029666734     
  7.077759713905951E-002 -0.151454893311313     
  7.390500768849967E-002 -0.149286284247913     
  7.698960137690464E-002 -0.147085083877660     
  8.003138145460850E-002 -0.144851177447590     
  8.303034971033507E-002 -0.142584451086142     
  8.598650802715414E-002 -0.140284786889107     
  8.889985759443964E-002 -0.137952071699588     
  9.177040297238993E-002 -0.135586195227036     
  9.459814938338683E-002 -0.133187039552574     
  9.738308795199568E-002 -0.130754485529060     
  0.100125230874424      -0.128288425658426     
  0.102824574670946      -0.125788741324990     
  0.105481126455621      -0.123255319571801     
  0.108094881698727      -0.120688040630837     
  0.110665845922637      -0.118086795356574     
  0.113194020681021      -0.115451466477676     
  0.115679411097315      -0.112781941576873     
  0.118122014715530      -0.110078102068118     
  0.120521834228973      -0.107339836011462     
  0.122878873453272      -0.104567026461438     
  0.125193133515494      -0.101759564694370     
  0.127464617287637      -9.891732485192208E-002
  0.129693328106254      -9.604020084744147E-002
  0.131879263394063      -9.312807466539523E-002
  0.134022424612944      -9.018083387566042E-002
  0.136122822855389      -8.719836152699145E-002
  0.138180450011160      -8.418054344654680E-002
  0.140195313907994      -8.112726401682935E-002
  0.142167412276585      -7.803841277644917E-002
  0.144096753165166      -7.491386666949654E-002
  0.145983334795797      -7.175351709450561E-002
  0.147827159288269      -6.855724792922023E-002
  0.149628225989645      -6.532494538298253E-002
  0.151386543773312      -6.205649300092745E-002
  0.153102105965702      -5.875177851833526E-002
  0.154774923874731      -5.541068350003024E-002
  0.156404989931047      -5.203309550413032E-002
  0.157992317201088      -4.861889776155427E-002
  0.159536901000859      -4.516797612760121E-002
  0.161038743345735      -4.168021888560994E-002
  0.162497845025764      -3.815550745979383E-002
  0.163914211969899      -3.459372821030537E-002
  0.165287844367632      -3.099476658172002E-002
  0.166618743509587      -2.735850973548977E-002
  0.167906910688314      -2.368483880437069E-002
  0.169152351675135      -1.997364202069411E-002
  0.170355065120037      -1.622480520307533E-002
  0.171515053195236      -1.243821156904197E-002
  0.172632320398401      -8.613744860792662E-003
  0.173706866917272      -4.751294411225000E-003
  0.174069388008002      -7.345317138408650E-004
  0.174420508105857       3.296555619189130E-003
  0.173964963827378       7.192110170025055E-003
  0.173461622396171       1.107721503305592E-002
  0.172910907519832       1.495216654637523E-002
  0.172313249454028       1.881726210800371E-002
  0.171669083643890       2.267280374726701E-002
  0.170978835403161       2.651908098609264E-002
  5.454022895663232E-002 -0.161904364489776     
  5.787663909480847E-002 -0.159882373654586     
  6.116999360819950E-002 -0.157828853811949     
  6.442028971177803E-002 -0.155743687305739     
  6.762753735917647E-002 -0.153626766451852     
  7.079173130197453E-002 -0.151477970881101     
  7.391287468544705E-002 -0.149297183178589     
  7.699097129218921E-002 -0.147084294073440     
  8.002601832444121E-002 -0.144839184472508     
  8.301801816517348E-002 -0.142561739016192     
  8.596697183343792E-002 -0.140251843221210     
  8.887288025281451E-002 -0.137909378620805     
  9.173574385381100E-002 -0.135534231478374     
  9.455556644087863E-002 -0.133126290848415     
  9.733235233301787E-002 -0.130685438171549     
  0.100066091741563      -0.128211553944208     
  0.102756796159217      -0.125704529858357     
  0.105404461209194      -0.123164246831469     
  0.108009093202176      -0.120590591218229     
  0.110570686657529      -0.117983442786094     
  0.113089246396215      -0.115342691731177     
  0.115564773080989      -0.112668220209326     
  0.117997271042574      -0.109959915144525     
  0.120386736909124      -0.107217657459385     
  0.122733172603523      -0.104441334620479     
  0.125036581056774      -0.101630829039895     
  0.127296962690613      -9.878603143402290E-002
  0.129514319291188      -9.590681533458845E-002
  0.131688653548374      -9.299307403678703E-002
  0.133819962016536      -9.004468904682930E-002
  0.135908245367002      -8.706154736060254E-002
  0.137953513755801      -8.404353122344385E-002
  0.139955758313442      -8.099052610716634E-002
  0.141914985983498      -7.790241567838482E-002
  0.143831193757415      -7.477908898064728E-002
  0.145704388668310      -7.162042223120495E-002
  0.147534568240353      -6.842630633661595E-002
  0.149321733729226      -6.519662458279876E-002
  0.151065883667216      -6.193126263589849E-002
  0.152767026046815      -5.863010331977672E-002
  0.154425153435792      -5.529303395932673E-002
  0.156040276191359      -5.191993532729910E-002
  0.157612386006324      -4.851069461183111E-002
  0.159141495026659      -4.506519420762630E-002
  0.160627597778297      -4.158331953289140E-002
  0.162070695482448      -3.806495828632867E-002
  0.163470788016649      -3.450999134363356E-002
  0.164827880522345      -3.091830435368659E-002
  0.166141972333548      -2.728978225964954E-002
  0.167413063962336      -2.362431161824361E-002
  0.168641155768707      -1.992177301568553E-002
  0.169826252768162      -1.618205397237569E-002
  0.170968352761295      -1.240503982394466E-002
  0.172067457059957      -8.590613198975579E-003
  0.173123569294994      -4.738657180450133E-003
  0.173482235646442      -7.451706931427366E-004
  0.173856206357976       3.266918383054172E-003
  0.173391961202503       7.149916442184967E-003
  0.172879217784535       1.102180678246513E-002
  0.172318364527116       1.488287494653075E-002
  0.171709775736979       1.873340439681083E-002
  0.171053832291557       2.257367981921854E-002
  0.170350920109491       2.640399061219004E-002
  0.169601415287650       3.022461351201411E-002
  5.792516953680173E-002 -0.159984886175474     
  6.121332173247464E-002 -0.157916726058290     
  6.445819965767685E-002 -0.155817413201593     
  6.765979934496014E-002 -0.153686829374386     
  7.081812977242252E-002 -0.151524865992915     
  7.393318446544123E-002 -0.149331402175068     
  7.700496538250715E-002 -0.147106319777296     
  8.003347529323945E-002 -0.144849508811453     
  8.301871022582548E-002 -0.142560849587169     
  8.596067139823871E-002 -0.140240226041266     
  8.885935874739215E-002 -0.137887523018755     
  9.171477195022142E-002 -0.135502621391665     
  9.452691037885476E-002 -0.133085406764719     
  9.729577678607240E-002 -0.130635767447411     
  0.100021374294486      -0.128153584150016     
  0.102703691897870      -0.125638736932742     
  0.105342740095030      -0.123091116581292     
  0.107938513311910      -0.120510603465722     
  0.110491016757159      -0.117897083163396     
  0.113000243708533      -0.115250434895389     
  0.115466197981943      -0.112570548109047     
  0.117888879053563      -0.109857304302170     
  0.120268290160235      -0.107110589652029     
  0.122604426730278      -0.104330284505561     
  0.124897289622059      -0.101516275646641     
  0.127146880568395      -9.866844476117680E-002
  0.129353199002773      -9.578668191374259E-002
  0.131516245323308      -9.287085994529420E-002
  0.133636021270083      -8.992087144240608E-002
  0.135712522234552      -8.693659734607731E-002
  0.137745747805826      -8.391792399363469E-002
  0.139735706894776      -8.086473273617766E-002
  0.141682389586165      -7.777690861172434E-002
  0.143585801637552      -7.465433448013845E-002
  0.145445939005318      -7.149689880341073E-002
  0.147262807408460      -6.830447699208551E-002
  0.149036403377808      -6.507695936278912E-002
  0.150766727007693      -6.181422852493101E-002
  0.152453775712509      -5.851616951276531E-002
  0.154097556318396      -5.518266434820350E-002
  0.155698060322863      -5.181359985585816E-002
  0.157255296864140      -4.840885594729372E-002
  0.158769256570745      -4.496831933353600E-002
  0.160239950378447      -4.149187148733186E-002
  0.161667371728172      -3.797939730537848E-002
  0.163051520751683      -3.443078381373570E-002
  0.164392396122760      -3.084591125054616E-002
  0.165690001884833      -2.722466446976095E-002
  0.166944336226312      -2.356692782374984E-002
  0.168155398583859      -1.987258717946540E-002
  0.169323188078568      -1.614152249329465E-002
  0.170447708685852      -1.237362049078722E-002
  0.171528957052437      -8.568765929159217E-003
  0.172566933337513      -4.726840765033949E-003
  0.172926523023102      -7.552996486323901E-004
  0.173314927825971       3.238242518517869E-003
  0.172842783564332       7.109250386835085E-003
  0.172321563550858       1.096850858246718E-002
  0.171751599539065       1.481629203691004E-002
  0.171133233182443       1.865287408267824E-002
  0.170466792074412       2.247852565428039E-002
  0.169752610378748       2.629351905771254E-002
  0.168991027151715       3.009813139396287E-002
  0.168182371955978       3.389262695183370E-002
  6.126873066911963E-002 -0.158030028311137     
  6.450830961719548E-002 -0.155916047910760     
  6.770440396347234E-002 -0.153771292858172     
  7.085700833332696E-002 -0.151595644274240     
  7.396613049492494E-002 -0.149388992599472     
  7.703176252181657E-002 -0.147151216353265     
  8.005390497087297E-002 -0.144882196601864     
  8.303255936874895E-002 -0.142581822524622     
  8.596772033789857E-002 -0.140249973779839     
  8.885938770080182E-002 -0.137886533513058     
  9.170756009316783E-002 -0.135491385823205     
  9.451223571798520E-002 -0.133064410838320     
  9.727341265788615E-002 -0.130605493421420     
  9.999109239214722E-002 -0.128114521051004     
  0.102665276607881      -0.125591373645430     
  0.105295952870115      -0.123035930727370     
  0.107883130448722      -0.120448082107813     
  0.110426802351151      -0.117827707519598     
  0.112926972452815      -0.115174691685282     
  0.115383632567993      -0.112488913201125     
  0.117796785280787      -0.109770260684312     
  0.120166428652605      -0.107018614893029     
  0.122492564602889      -0.104233861180028     
  0.124775187131379      -0.101415879235032     
  0.127014295810514      -9.856455507599848E-002
  0.129209890942757      -9.567976958598670E-002
