 
 ##################################G
 #tau:          64
 #Beta  0.500000000000000      L           8 Order           1
  1.573068940213631E-003  1.736228298706243E-004
 -4.951541970285502E-003 -4.210518122306817E-004
 -2.947598975058674E-003 -2.737303885189706E-004
  1.636002028881928E-003  1.831987794648344E-004
 -6.127734385601280E-004 -8.350577494275228E-005
  1.973154329256647E-004  3.256565214680905E-005
 -9.909912287901746E-005 -1.870818992344929E-005
  1.973154760897088E-004  3.256568923816229E-005
 -6.127734911432152E-004 -8.350578200026166E-005
  1.636002072045972E-003  1.831988165561879E-004
  1.063991731297292E-002  6.782440828562836E-004
 -4.951545198685790E-003 -4.210548578067225E-004
  1.573069469191093E-003  1.736234271408978E-004
 -4.362982797028565E-004 -6.098459149207311E-005
  1.973154760897086E-004  3.256568923815826E-005
 -4.362984046486794E-004 -6.098470258808452E-005
  1.573069605072957E-003  1.736234419515528E-004
 -4.951545323631611E-003 -4.210549689027347E-004
 -7.645040949614823E-002 -2.616481707846277E-003
  2.757997592742461E-002  1.560242630702858E-003
 -6.955488031491780E-003 -5.683821528405465E-004
  1.573068940213632E-003  1.736228298706251E-004
 -6.127734911432136E-004 -8.350578200026033E-005
  1.573069605072956E-003  1.736234419515562E-004
 -6.955488635623764E-003 -5.683822017589984E-004
  2.757997659228393E-002  1.560243242783795E-003
  0.111445502106958       5.283900761659408E-003
 -0.143786973801521      -4.496883484218912E-003
  2.757997418930898E-002  1.560243107793479E-003
 -4.951541970285506E-003 -4.210518122306825E-004
  1.636002072045979E-003  1.831988165561853E-004
 -4.951545323631613E-003 -4.210549689027347E-004
  2.757997659228392E-002  1.560243242783793E-003
 -0.143786977154867      -4.496886640890965E-003
  0.111445499113288       5.283898403465660E-003
 -0.143786970448175      -4.496880327547023E-003
  2.757997352444966E-002  1.560242495712614E-003
 -4.951541845339684E-003 -4.210517011348305E-004
  1.636002028881932E-003  1.831987794648376E-004
 -4.951545198685789E-003 -4.210548578067260E-004
  2.757997592742460E-002  1.560242630702865E-003
 -0.143786973801521      -4.496883484218909E-003
 -0.143786970448175      -4.496880327547029E-003
  5.037586028767161E-002  2.648786782747010E-003
 -1.224252892326727E-002 -9.351068544721378E-004
  2.651669310138420E-003  2.744486090870206E-004
 -9.935043385000631E-004 -1.276019373316700E-004
  2.651670516423312E-003  2.744497253737855E-004
 -1.224252998766510E-002 -9.351069351270304E-004
  5.037586149395650E-002  2.648787899033769E-003
  2.757997352444967E-002  1.560242495712621E-003
 -1.224252892326727E-002 -9.351068544721459E-004
  3.667337455265477E-003  3.657015664474775E-004
 -9.498010374354676E-004 -1.204238572981562E-004
  4.050446406108770E-004  6.106209110270687E-005
 -9.498013417905753E-004 -1.204241310544941E-004
  3.667337772908221E-003  3.657015978030720E-004
 -1.224252922762238E-002 -9.351071282284744E-004
 -4.951541845339681E-003 -4.210517011348274E-004
  2.651669310138425E-003  2.744486090870214E-004
 -9.498010374354652E-004 -1.204238572981549E-004
  2.908373092301823E-004  4.492296043861741E-005
 -1.403657136633768E-004 -2.496829419612649E-005
  2.908373782112555E-004  4.492302035015527E-005
 -9.498011191818365E-004 -1.204238675239632E-004
  2.651669379119492E-003  2.744486689985556E-004
  1.636002028881933E-003  1.831987794648374E-004
 -9.935043385000623E-004 -1.276019373316665E-004
  4.050446406108758E-004  6.106209110270195E-005
 -1.403657136633767E-004 -2.496829419612105E-005
  7.395115869315083E-005  1.479186164715100E-005
 -1.403657405898020E-004 -2.496831686656772E-005
  4.050446752254282E-004  6.106209623817068E-005
 -9.935043654264860E-004 -1.276019600021089E-004
 -4.951545198685794E-003 -4.210548578067266E-004
  2.651670516423311E-003  2.744497253737870E-004
 -9.498013417905734E-004 -1.204241310544979E-004
  2.908373782112569E-004  4.492302035015499E-005
 -1.403657405898056E-004 -2.496831686656749E-005
  2.908374471923341E-004  4.492308026177429E-005
 -9.498014235369204E-004 -1.204241412802696E-004
  2.651670585404386E-003  2.744497852854045E-004
  2.757997592742460E-002  1.560242630702860E-003
 -1.224252998766511E-002 -9.351069351270265E-004
  3.667337772908221E-003  3.657015978030703E-004
 -9.498011191818363E-004 -1.204238675239626E-004
  4.050446752254266E-004  6.106209623817092E-005
 -9.498014235369191E-004 -1.204241412802711E-004
  3.667338090550979E-003  3.657016291586563E-004
 -1.224253029202018E-002 -9.351072088833404E-004
 -0.143786973801521      -4.496883484218924E-003
  5.037586149395649E-002  2.648787899033776E-003
 -1.224252922762238E-002 -9.351071282284812E-004
  2.651669379119494E-003  2.744486689985582E-004
 -9.935043654264919E-004 -1.276019600021110E-004
  2.651670585404390E-003  2.744497852854045E-004
 -1.224253029202018E-002 -9.351072088833376E-004
  5.037586270024139E-002  2.648789015320621E-003
 -7.645040282434344E-002 -2.616481480959254E-003
  2.757997352444967E-002  1.560242495712614E-003
 -6.955487427359809E-003 -5.683821039221850E-004
  1.573068804331784E-003  1.736228150600358E-004
 -6.127734385601288E-004 -8.350577494275227E-005
  1.573069469191095E-003  1.736234271408980E-004
 -6.955488031491779E-003 -5.683821528405492E-004
  2.757997418930897E-002  1.560243107793476E-003
  2.757997352444968E-002  1.560242495712620E-003
 -1.224252892326728E-002 -9.351068544721474E-004
  3.667337455265477E-003  3.657015664474781E-004
 -9.498010374354686E-004 -1.204238572981583E-004
  4.050446406108768E-004  6.106209110270784E-005
 -9.498013417905757E-004 -1.204241310544946E-004
  3.667337772908221E-003  3.657015978030725E-004
 -1.224252922762238E-002 -9.351071282284781E-004
 -6.955487427359817E-003 -5.683821039221919E-004
  3.667337455265479E-003  3.657015664474833E-004
 -1.286828824065622E-003 -1.573426795522702E-004
  3.843592213275821E-004  5.728042324886172E-005
 -1.816323163785024E-004 -3.122845424141185E-005
  3.843593161256144E-004  5.728050598069156E-005
 -1.286828934975294E-003 -1.573426929464573E-004
  3.667337550063515E-003  3.657016491793092E-004
  1.573068804331783E-003  1.736228150600331E-004
 -9.498010374354756E-004 -1.204238572981609E-004
  3.843592213275789E-004  5.728042324886224E-005
 -1.321084488179382E-004 -2.326600794856725E-005
  6.917501236713760E-005  1.371996918807067E-005
 -1.321084744912781E-004 -2.326602960682251E-005
  3.843592541936421E-004  5.728042806993828E-005
 -9.498010631088051E-004 -1.204238789564153E-004
 -6.127734385601329E-004 -8.350577494275434E-005
  4.050446406108776E-004  6.106209110270213E-005
 -1.816323163784984E-004 -3.122845424140846E-005
  6.917501236713558E-005  1.371996918806179E-005
 -3.892020977677414E-005 -8.535618813689488E-006
  6.917502373201446E-005  1.371997851719878E-005
 -1.816323317829183E-004 -3.122845684200150E-005
  4.050446519757552E-004  6.106210043183262E-005
  1.573069469191096E-003  1.736234271409003E-004
 -9.498013417905739E-004 -1.204241310544958E-004
  3.843593161256131E-004  5.728050598069750E-005
 -1.321084744912795E-004 -2.326602960682277E-005
  6.917502373201807E-005  1.371997851719935E-005
 -1.321085001645808E-004 -2.326605126500892E-005
  3.843593489917028E-004  5.728051080178213E-005
 -9.498013674638726E-004 -1.204241527126806E-004
 -6.955488031491783E-003 -5.683821528405420E-004
  3.667337772908226E-003  3.657015978030683E-004
 -1.286828934975295E-003 -1.573426929464564E-004
  3.843592541936415E-004  5.728042806993709E-005
 -1.816323317829199E-004 -3.122845684200297E-005
  3.843593489917025E-004  5.728051080178607E-005
 -1.286829045884805E-003 -1.573427063406103E-004
  3.667337867706278E-003  3.657016805349184E-004
  2.757997418930899E-002  1.560243107793487E-003
 -1.224252922762237E-002 -9.351071282284823E-004
  3.667337550063510E-003  3.657016491793124E-004
 -9.498010631088096E-004 -1.204238789564138E-004
  4.050446519757572E-004  6.106210043183652E-005
 -9.498013674638786E-004 -1.204241527126811E-004
  3.667337867706281E-003  3.657016805349166E-004
 -1.224252953197745E-002 -9.351074019847408E-004
  1.063991431930284E-002  6.782417246625499E-004
 -4.951541845339685E-003 -4.210517011348335E-004
  1.573068804331784E-003  1.736228150600338E-004
 -4.362981547570391E-004 -6.098448039622254E-005
  1.973154329256621E-004  3.256565214681058E-005
 -4.362982797028582E-004 -6.098459149207496E-005
  1.573068940213631E-003  1.736228298706242E-004
 -4.951541970285491E-003 -4.210518122306837E-004
 -4.951541845339685E-003 -4.210517011348380E-004
  2.651669310138424E-003  2.744486090870256E-004
 -9.498010374354623E-004 -1.204238572981581E-004
  2.908373092301817E-004  4.492296043861670E-005
 -1.403657136633749E-004 -2.496829419612817E-005
  2.908373782112551E-004  4.492302035015460E-005
 -9.498011191818354E-004 -1.204238675239638E-004
  2.651669379119489E-003  2.744486689985580E-004
  1.573068804331791E-003  1.736228150600359E-004
 -9.498010374354684E-004 -1.204238572981615E-004
  3.843592213275801E-004  5.728042324886339E-005
 -1.321084488179361E-004 -2.326600794856583E-005
  6.917501236713831E-005  1.371996918807089E-005
 -1.321084744912784E-004 -2.326602960682129E-005
  3.843592541936415E-004  5.728042806993785E-005
 -9.498010631088102E-004 -1.204238789564125E-004
 -4.362981547570369E-004 -6.098448039622568E-005
  2.908373092301869E-004  4.492296043861906E-005
 -1.321084488179308E-004 -2.326600794856890E-005
  5.114369211501934E-005  1.039092122487791E-005
 -2.915152462654347E-005 -6.544217652722676E-006
  5.114370031631221E-005  1.039092793492271E-005
 -1.321084600002372E-004 -2.326600988013536E-005
  2.908373174314716E-004  4.492296714866060E-005
  1.973154329256651E-004  3.256565214681026E-005
 -1.403657136633819E-004 -2.496829419612377E-005
  6.917501236713480E-005  1.371996918806714E-005
 -2.915152462654402E-005 -6.544217652713972E-006
  1.760846558497018E-005  4.305314158267793E-006
 -2.915152871620665E-005 -6.544220924941383E-006
  6.917501816598118E-005  1.371997031357966E-005
 -1.403657177530337E-004 -2.496829746834663E-005
 -4.362982797028547E-004 -6.098459149207487E-005
  2.908373782112580E-004  4.492302035015405E-005
 -1.321084744912780E-004 -2.326602960682666E-005
  5.114370031631423E-005  1.039092793492099E-005
 -2.915152871621045E-005 -6.544220924940302E-006
  5.114370851760070E-005  1.039093464497648E-005
 -1.321084856735280E-004 -2.326603153834183E-005
  2.908373864125369E-004  4.492302706020879E-005
  1.573068940213638E-003  1.736228298706220E-004
 -9.498011191818389E-004 -1.204238675239620E-004
  3.843592541936419E-004  5.728042806993819E-005
 -1.321084600002368E-004 -2.326600988013602E-005
  6.917501816598425E-005  1.371997031358120E-005
 -1.321084856735277E-004 -2.326603153834652E-005
  3.843592870596626E-004  5.728043289098020E-005
 -9.498011448551238E-004 -1.204238891821723E-004
 -4.951541970285505E-003 -4.210518122306779E-004
  2.651669379119499E-003  2.744486689985597E-004
 -9.498010631088102E-004 -1.204238789564163E-004
  2.908373174314768E-004  4.492296714865969E-005
 -1.403657177530420E-004 -2.496829746834576E-005
  2.908373864125438E-004  4.492302706020829E-005
 -9.498011448551282E-004 -1.204238891821712E-004
  2.651669448100561E-003  2.744487289101092E-004
 -2.947598975058672E-003 -2.737303885189703E-004
  1.636002028881932E-003  1.831987794648339E-004
 -6.127734385601299E-004 -8.350577494275072E-005
  1.973154329256663E-004  3.256565214680896E-005
 -9.909912287901985E-005 -1.870818992344934E-005
  1.973154760897093E-004  3.256568923816232E-005
 -6.127734911432147E-004 -8.350578200026356E-005
  1.636002072045983E-003  1.831988165561873E-004
  1.636002028881938E-003  1.831987794648382E-004
 -9.935043385000725E-004 -1.276019373316663E-004
  4.050446406108762E-004  6.106209110270217E-005
 -1.403657136633752E-004 -2.496829419612161E-005
  7.395115869315028E-005  1.479186164715054E-005
 -1.403657405897989E-004 -2.496831686656807E-005
  4.050446752254275E-004  6.106209623817066E-005
 -9.935043654264867E-004 -1.276019600021099E-004
 -6.127734385601299E-004 -8.350577494275071E-005
  4.050446406108795E-004  6.106209110270090E-005
 -1.816323163785002E-004 -3.122845424140592E-005
  6.917501236713589E-005  1.371996918806241E-005
 -3.892020977677543E-005 -8.535618813687113E-006
  6.917502373201466E-005  1.371997851719975E-005
 -1.816323317829180E-004 -3.122845684200132E-005
  4.050446519757560E-004  6.106210043183674E-005
  1.973154329256663E-004  3.256565214680993E-005
 -1.403657136633767E-004 -2.496829419612236E-005
  6.917501236713397E-005  1.371996918806787E-005
 -2.915152462654702E-005 -6.544217652713816E-006
  1.760846558496902E-005  4.305314158267345E-006
 -2.915152871620802E-005 -6.544220924942588E-006
  6.917501816598177E-005  1.371997031357917E-005
 -1.403657177530282E-004 -2.496829746834960E-005
 -9.909912287901333E-005 -1.870818992344959E-005
  7.395115869315731E-005  1.479186164714438E-005
 -3.892020977677324E-005 -8.535618813686377E-006
  1.760846558496524E-005  4.305314158263316E-006
 -1.115727388365926E-005 -2.937587310006706E-006
  1.760846779969054E-005  4.305315899885050E-006
 -3.892021300541620E-005 -8.535619505307769E-006
  7.395116090787857E-005  1.479186338876600E-005
  1.973154760897101E-004  3.256568923815853E-005
 -1.403657405898029E-004 -2.496831686656331E-005
  6.917502373201637E-005  1.371997851720260E-005
 -2.915152871621137E-005 -6.544220924939201E-006
  1.760846779969597E-005  4.305315899878913E-006
 -2.915153280586709E-005 -6.544224197209989E-006
  6.917502953080864E-005  1.371997964268737E-005
 -1.403657446794482E-004 -2.496832013883752E-005
 -6.127734911432215E-004 -8.350578200026269E-005
  4.050446752254292E-004  6.106209623816889E-005
 -1.816323317829189E-004 -3.122845684200415E-005
  6.917501816598230E-005  1.371997031358105E-005
 -3.892021300542030E-005 -8.535619505306990E-006
  6.917502953080897E-005  1.371997964269345E-005
 -1.816323471872930E-004 -3.122845944270322E-005
  4.050446865902550E-004  6.106210556728321E-005
  1.636002072045982E-003  1.831988165561868E-004
 -9.935043654264867E-004 -1.276019600021078E-004
  4.050446519757577E-004  6.106210043183684E-005
 -1.403657177530395E-004 -2.496829746834701E-005
  7.395116090787723E-005  1.479186338876210E-005
 -1.403657446794583E-004 -2.496832013883546E-005
  4.050446865902549E-004  6.106210556727887E-005
 -9.935043923529172E-004 -1.276019826725974E-004
  1.063991731297291E-002  6.782440828562830E-004
 -4.951545198685799E-003 -4.210548578067179E-004
  1.573069469191093E-003  1.736234271408994E-004
 -4.362982797028591E-004 -6.098459149207384E-005
  1.973154760897088E-004  3.256568923815902E-005
 -4.362984046486816E-004 -6.098470258808525E-005
  1.573069605072956E-003  1.736234419515539E-004
 -4.951545323631609E-003 -4.210549689027390E-004
 -4.951545198685799E-003 -4.210548578067228E-004
  2.651670516423312E-003  2.744497253737843E-004
 -9.498013417905731E-004 -1.204241310544981E-004
  2.908373782112564E-004  4.492302035015489E-005
 -1.403657405898038E-004 -2.496831686656842E-005
  2.908374471923334E-004  4.492308026177391E-005
 -9.498014235369169E-004 -1.204241412802694E-004
  2.651670585404380E-003  2.744497852854040E-004
  1.573069469191100E-003  1.736234271408971E-004
 -9.498013417905792E-004 -1.204241310544950E-004
  3.843593161256137E-004  5.728050598069653E-005
 -1.321084744912803E-004 -2.326602960682270E-005
  6.917502373201882E-005  1.371997851719986E-005
 -1.321085001645828E-004 -2.326605126500869E-005
  3.843593489917017E-004  5.728051080178480E-005
 -9.498013674638746E-004 -1.204241527126822E-004
 -4.362982797028577E-004 -6.098459149207420E-005
  2.908373782112532E-004  4.492302035015565E-005
 -1.321084744912781E-004 -2.326602960682777E-005
  5.114370031631444E-005  1.039092793492015E-005
 -2.915152871621046E-005 -6.544220924942918E-006
  5.114370851760062E-005  1.039093464497552E-005
 -1.321084856735271E-004 -2.326603153834319E-005
  2.908373864125365E-004  4.492302706020889E-005
  1.973154760897113E-004  3.256568923815956E-005
 -1.403657405898089E-004 -2.496831686656358E-005
  6.917502373201654E-005  1.371997851720209E-005
 -2.915152871620989E-005 -6.544220924940462E-006
  1.760846779969712E-005  4.305315899878458E-006
 -2.915153280586430E-005 -6.544224197209838E-006
  6.917502953080776E-005  1.371997964268836E-005
 -1.403657446794526E-004 -2.496832013883747E-005
 -4.362984046486781E-004 -6.098470258807487E-005
  2.908374471923367E-004  4.492308026176547E-005
 -1.321085001645821E-004 -2.326605126500936E-005
  5.114370851760139E-005  1.039093464497273E-005
 -2.915153280586651E-005 -6.544224197201885E-006
  5.114371671889664E-005  1.039094135501451E-005
 -1.321085113468181E-004 -2.326605319668188E-005
  2.908374553936251E-004  4.492308697181388E-005
  1.573069605072965E-003  1.736234419515542E-004
 -9.498014235369187E-004 -1.204241412802664E-004
  3.843593489917002E-004  5.728051080178568E-005
 -1.321084856735269E-004 -2.326603153834581E-005
  6.917502953081204E-005  1.371997964268518E-005
 -1.321085113468177E-004 -2.326605319668733E-005
  3.843593818577724E-004  5.728051562282357E-005
 -9.498014492102125E-004 -1.204241629386108E-004
 -4.951545323631623E-003 -4.210549689027266E-004
  2.651670585404404E-003  2.744497852853936E-004
 -9.498013674638772E-004 -1.204241527126794E-004
  2.908373864125434E-004  4.492302706020735E-005
 -1.403657446794598E-004 -2.496832013882744E-005
  2.908374553936296E-004  4.492308697181293E-005
 -9.498014492102099E-004 -1.204241629386072E-004
  2.651670654385477E-003  2.744498451970063E-004
 -7.645040949614824E-002 -2.616481707846286E-003
  2.757997592742461E-002  1.560242630702863E-003
 -6.955488031491782E-003 -5.683821528405488E-004
  1.573068940213632E-003  1.736228298706252E-004
 -6.127734911432148E-004 -8.350578200026144E-005
  1.573069605072956E-003  1.736234419515559E-004
 -6.955488635623766E-003 -5.683822017589979E-004
  2.757997659228393E-002  1.560243242783795E-003
  2.757997592742461E-002  1.560242630702869E-003
 -1.224252998766511E-002 -9.351069351270254E-004
  3.667337772908221E-003  3.657015978030717E-004
 -9.498011191818348E-004 -1.204238675239632E-004
  4.050446752254266E-004  6.106209623817026E-005
 -9.498014235369171E-004 -1.204241412802703E-004
  3.667338090550979E-003  3.657016291586563E-004
 -1.224253029202018E-002 -9.351072088833362E-004
 -6.955488031491787E-003 -5.683821528405489E-004
  3.667337772908225E-003  3.657015978030718E-004
 -1.286828934975293E-003 -1.573426929464586E-004
  3.843592541936412E-004  5.728042806993741E-005
 -1.816323317829199E-004 -3.122845684200167E-005
  3.843593489917028E-004  5.728051080178650E-005
 -1.286829045884807E-003 -1.573427063406124E-004
  3.667337867706279E-003  3.657016805349184E-004
  1.573068940213639E-003  1.736228298706192E-004
 -9.498011191818332E-004 -1.204238675239650E-004
  3.843592541936410E-004  5.728042806994050E-005
 -1.321084600002346E-004 -2.326600988013555E-005
  6.917501816598350E-005  1.371997031358174E-005
 -1.321084856735269E-004 -2.326603153834638E-005
  3.843592870596635E-004  5.728043289097911E-005
 -9.498011448551186E-004 -1.204238891821720E-004
 -6.127734911432185E-004 -8.350578200025940E-005
  4.050446752254259E-004  6.106209623816737E-005
 -1.816323317829173E-004 -3.122845684200324E-005
  6.917501816598163E-005  1.371997031358173E-005
 -3.892021300541899E-005 -8.535619505304598E-006
  6.917502953080906E-005  1.371997964269443E-005
 -1.816323471872936E-004 -3.122845944270121E-005
  4.050446865902523E-004  6.106210556728682E-005
  1.573069605072957E-003  1.736234419515427E-004
 -9.498014235369214E-004 -1.204241412802663E-004
  3.843593489917001E-004  5.728051080178448E-005
 -1.321084856735267E-004 -2.326603153834431E-005
  6.917502953081130E-005  1.371997964268537E-005
 -1.321085113468198E-004 -2.326605319668640E-005
  3.843593818577726E-004  5.728051562282393E-005
 -9.498014492102103E-004 -1.204241629386118E-004
 -6.955488635623775E-003 -5.683822017589975E-004
  3.667338090550979E-003  3.657016291586505E-004
 -1.286829045884803E-003 -1.573427063406124E-004
  3.843592870596625E-004  5.728043289098226E-005
 -1.816323471872964E-004 -3.122845944269765E-005
  3.843593818577740E-004  5.728051562282935E-005
 -1.286829156794362E-003 -1.573427197349502E-004
  3.667338185349094E-003  3.657017118905028E-004
  2.757997659228393E-002  1.560243242783792E-003
 -1.224253029202019E-002 -9.351072088833269E-004
  3.667337867706279E-003  3.657016805349165E-004
 -9.498011448551266E-004 -1.204238891821719E-004
  4.050446865902543E-004  6.106210556727390E-005
 -9.498014492102103E-004 -1.204241629386102E-004
  3.667338185349088E-003  3.657017118905010E-004
 -1.224253059637527E-002 -9.351074826397785E-004
  0.111445502106958       5.283900761659392E-003
 -0.143786973801521      -4.496883484218907E-003
  2.757997418930897E-002  1.560243107793480E-003
 -4.951541970285505E-003 -4.210518122306819E-004
  1.636002072045979E-003  1.831988165561860E-004
 -4.951545323631611E-003 -4.210549689027363E-004
  2.757997659228393E-002  1.560243242783794E-003
 -0.143786977154867      -4.496886640890965E-003
 -0.143786973801521      -4.496883484218912E-003
  5.037586149395649E-002  2.648787899033769E-003
 -1.224252922762238E-002 -9.351071282284779E-004
  2.651669379119494E-003  2.744486689985587E-004
 -9.935043654264921E-004 -1.276019600021103E-004
  2.651670585404390E-003  2.744497852854049E-004
 -1.224253029202018E-002 -9.351072088833360E-004
  5.037586270024139E-002  2.648789015320615E-003
  2.757997418930898E-002  1.560243107793482E-003
 -1.224252922762238E-002 -9.351071282284795E-004
  3.667337550063510E-003  3.657016491793107E-004
 -9.498010631088117E-004 -1.204238789564131E-004
  4.050446519757574E-004  6.106210043183585E-005
 -9.498013674638798E-004 -1.204241527126815E-004
  3.667337867706281E-003  3.657016805349190E-004
 -1.224252953197744E-002 -9.351074019847440E-004
 -4.951541970285503E-003 -4.210518122306760E-004
  2.651669379119491E-003  2.744486689985579E-004
 -9.498010631088125E-004 -1.204238789564137E-004
  2.908373174314774E-004  4.492296714865966E-005
 -1.403657177530438E-004 -2.496829746834672E-005
  2.908373864125438E-004  4.492302706020809E-005
 -9.498011448551265E-004 -1.204238891821710E-004
  2.651669448100557E-003  2.744487289101039E-004
  1.636002072045980E-003  1.831988165561867E-004
 -9.935043654264895E-004 -1.276019600021064E-004
  4.050446519757576E-004  6.106210043183690E-005
 -1.403657177530427E-004 -2.496829746834754E-005
  7.395116090787776E-005  1.479186338876166E-005
 -1.403657446794596E-004 -2.496832013883618E-005
  4.050446865902548E-004  6.106210556727940E-005
 -9.935043923529048E-004 -1.276019826725997E-004
 -4.951545323631616E-003 -4.210549689027265E-004
  2.651670585404390E-003  2.744497852853984E-004
 -9.498013674638776E-004 -1.204241527126806E-004
  2.908373864125440E-004  4.492302706020673E-005
 -1.403657446794616E-004 -2.496832013882907E-005
  2.908374553936300E-004  4.492308697181233E-005
 -9.498014492102104E-004 -1.204241629386097E-004
  2.651670654385475E-003  2.744498451970097E-004
  2.757997659228393E-002  1.560243242783792E-003
 -1.224253029202019E-002 -9.351072088833309E-004
  3.667337867706278E-003  3.657016805349178E-004
 -9.498011448551265E-004 -1.204238891821724E-004
  4.050446865902545E-004  6.106210556727491E-005
 -9.498014492102091E-004 -1.204241629386119E-004
  3.667338185349089E-003  3.657017118904997E-004
 -1.224253059637527E-002 -9.351074826397791E-004
 -0.143786977154867      -4.496886640890973E-003
  5.037586270024139E-002  2.648789015320610E-003
 -1.224252953197745E-002 -9.351074019847442E-004
  2.651669448100561E-003  2.744487289101058E-004
 -9.935043923529094E-004 -1.276019826725926E-004
  2.651670654385477E-003  2.744498451970092E-004
 -1.224253059637526E-002 -9.351074826397737E-004
  5.037586390652631E-002  2.648790131607519E-003
 -0.381871156786412      -9.938713032006347E-003
  0.111446149861586       5.283951554517921E-003
 -7.646440081776318E-002 -2.617044866725032E-003
  1.063995770660084E-002  6.782452687392770E-004
 -2.947599154061440E-003 -2.737304118080392E-004
  1.063996070028692E-002  6.782476269476674E-004
 -7.646440749079175E-002 -2.617045093661275E-003
  0.111446152855272       5.283953912726310E-003
  0.111446149861586       5.283951554517928E-003
 -0.143814965719480      -4.498007010238151E-003
  2.758010368184535E-002  1.560253127205862E-003
 -4.951542203136889E-003 -4.210517449443858E-004
  1.636002030494000E-003  1.831987797424934E-004
 -4.951545557070258E-003 -4.210549022527385E-004
  2.758010608483166E-002  1.560253262197052E-003
 -0.143814969073413      -4.498010167546503E-003
 -7.646440081776318E-002 -2.617044866725041E-003
  2.758010368184535E-002  1.560253127205866E-003
 -6.955487964489431E-003 -5.683821701124217E-004
  1.573068805943520E-003  1.736228153247500E-004
 -6.127734385683569E-004 -8.350577494454835E-005
  1.573069470805403E-003  1.736234274087280E-004
 -6.955488568621388E-003 -5.683822190307832E-004
  2.758010434670723E-002  1.560253739289837E-003
  1.063995770660084E-002  6.782452687392705E-004
 -4.951542203136888E-003 -4.210517449443836E-004
  1.573068805943520E-003  1.736228153247491E-004
 -4.362981547625645E-004 -6.098448039735835E-005
  1.973154329257267E-004  3.256565214684476E-005
 -4.362982797083745E-004 -6.098459149321784E-005
  1.573068941825318E-003  1.736228301353620E-004
 -4.951542328082697E-003 -4.210518560402427E-004
 -2.947599154061438E-003 -2.737304118080397E-004
  1.636002030493996E-003  1.831987797424896E-004
 -6.127734385683575E-004 -8.350577494454729E-005
  1.973154329257296E-004  3.256565214684250E-005
 -9.909912287901304E-005 -1.870818992346668E-005
  1.973154760897632E-004  3.256568923818519E-005
 -6.127734911514565E-004 -8.350578200204395E-005
  1.636002073658029E-003  1.831988168338324E-004
  1.063996070028693E-002  6.782476269476607E-004
 -4.951545557070256E-003 -4.210549022527359E-004
  1.573069470805401E-003  1.736234274087282E-004
 -4.362982797083752E-004 -6.098459149321597E-005
  1.973154760897631E-004  3.256568923818117E-005
 -4.362984046541885E-004 -6.098470258927444E-005
  1.573069606687298E-003  1.736234422193619E-004
 -4.951545682016069E-003 -4.210550133487951E-004
 -7.646440749079177E-002 -2.617045093661267E-003
  2.758010608483167E-002  1.560253262197046E-003
 -6.955488568621387E-003 -5.683822190307831E-004
  1.573068941825319E-003  1.736228301353628E-004
 -6.127734911514550E-004 -8.350578200204262E-005
  1.573069606687297E-003  1.736234422193653E-004
 -6.955489172753441E-003 -5.683822679492151E-004
  2.758010674969364E-002  1.560253874281055E-003
  0.111446152855272       5.283953912726318E-003
 -0.143814969073413      -4.498010167546503E-003
  2.758010434670723E-002  1.560253739289841E-003
 -4.951542328082701E-003 -4.210518560402435E-004
  1.636002073658036E-003  1.831988168338299E-004
 -4.951545682016071E-003 -4.210550133487951E-004
  2.758010674969363E-002  1.560253874281052E-003
 -0.143814972427347      -4.498013324855054E-003
  0.111446149861586       5.283951554517928E-003
 -0.143814965719480      -4.498007010238152E-003
  2.758010368184535E-002  1.560253127205860E-003
 -4.951542203136889E-003 -4.210517449443832E-004
  1.636002030494000E-003  1.831987797424927E-004
 -4.951545557070256E-003 -4.210549022527393E-004
  2.758010608483166E-002  1.560253262197053E-003
 -0.143814969073413      -4.498010167546499E-003
 -0.143814965719480      -4.498007010238158E-003
  5.037612059601747E-002  2.648808044663242E-003
 -1.224252999749345E-002 -9.351069868457751E-004
  2.651669313361674E-003  2.744486096164625E-004
 -9.935043385165346E-004 -1.276019373352273E-004
  2.651670519651806E-003  2.744497259093974E-004
 -1.224253106189133E-002 -9.351070675006021E-004
  5.037612180230761E-002  2.648809160956170E-003
  2.758010368184535E-002  1.560253127205866E-003
 -1.224252999749346E-002 -9.351069868457833E-004
  3.667337460104217E-003  3.657015672462419E-004
 -9.498010374519792E-004 -1.204238573016077E-004
  4.050446406109905E-004  6.106209110272258E-005
 -9.498013418070799E-004 -1.204241310579165E-004
  3.667337777746962E-003  3.657015986018641E-004
 -1.224253030184856E-002 -9.351072606020826E-004
 -4.951542203136886E-003 -4.210517449443800E-004
  2.651669313361678E-003  2.744486096164633E-004
 -9.498010374519769E-004 -1.204238573016064E-004
  2.908373092302661E-004  4.492296043862609E-005
 -1.403657136633804E-004 -2.496829419614854E-005
  2.908373782113383E-004  4.492302035017776E-005
 -9.498011191983246E-004 -1.204238675273783E-004
  2.651669382342746E-003  2.744486695280114E-004
  1.636002030494001E-003  1.831987797424925E-004
 -9.935043385165337E-004 -1.276019373352239E-004
  4.050446406109895E-004  6.106209110271766E-005
 -1.403657136633803E-004 -2.496829419614311E-005
  7.395115869317355E-005  1.479186164722012E-005
 -1.403657405898271E-004 -2.496831686658966E-005
