 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           8 Order           2
  9.315907348920127E-002 -0.163570365526490     
  9.570768619946338E-002 -0.160667320612848     
  9.819922305972412E-002 -0.157763528948381     
  0.100634711712609      -0.154858961640774     
  0.103015165324196      -0.151953574924979     
  0.105341607513842      -0.149047333806956     
  0.107615052059409      -0.146140191948892     
  0.109836518901014      -0.143232118065603     
  0.112007027219820      -0.140323070787092     
  0.114127597968719      -0.137413014987859     
  0.116199246285950      -0.134501906274145     
  0.118222990291308      -0.131589709885765     
  0.120199851569151      -0.128676384935542     
  0.122130845633555      -0.125761899354469     
  0.124016995755184      -0.122846202739431     
  0.125859318975754      -0.119929266223228     
  0.127658829833611      -0.117011046313160     
  0.129416545468635      -0.114091507725503     
  0.131133495492505      -0.111170609721519     
  0.132810686837266      -0.108248314180534     
  0.134449144868673      -0.105324581711740     
  0.136049881935566      -0.102399377429972     
  0.137613926302481      -9.947265586019577E-002
  0.139142290002757      -9.654438356955780E-002
  0.140635992187003      -9.361452078068642E-002
  0.142096048307129      -9.068302906129627E-002
  0.143523485012261      -8.774986985661995E-002
  0.144919310534866      -8.481500508937660E-002
  0.146284554831036      -8.187839469822752E-002
  0.147620225322579      -7.893999975558830E-002
  0.148927353197653      -7.599978305183103E-002
  0.150206949428912      -7.305770434962761E-002
  0.151460031783635      -7.011372860956928E-002
  0.152687618601234      -6.716781195177197E-002
  0.153890732322836      -6.421992006569524E-002
  0.155070389346346      -6.127001195383101E-002
  0.156227607193770      -5.831805194925802E-002
  0.157363404577793      -5.536399656394192E-002
  0.158478803931590      -5.240781198469866E-002
  0.159574819300197      -4.944945861944618E-002
  0.160652470320549      -4.648889591631664E-002
  0.161712778494948      -4.352608474699694E-002
  0.162756759412044      -4.056098957968706E-002
  0.163785432929346      -3.759356729607036E-002
  0.164799816047515      -3.462378484657545E-002
  0.165800925958070      -3.165160015806133E-002
  0.166789788962055      -2.867697709098257E-002
  0.167767416062988      -2.569987496674142E-002
  0.168356515733091      -1.211012442483218E-003
  0.167254670481747       2.384393709667588E-002
  0.165747736180113       2.691679802223346E-002
  5.773709006571155E-002 -0.198328392026940     
  6.105298558468689E-002 -0.195436697052151     
  6.430020698118048E-002 -0.192545400509086     
  6.747975638908756E-002 -0.189654413024910     
  7.059264638702448E-002 -0.186763660179841     
  7.363987704164117E-002 -0.183873050418822     
  7.662245646062046E-002 -0.180982496903730     
  7.954139153329269E-002 -0.178091921160454     
  8.239768469820816E-002 -0.175201234680781     
  8.519234228204987E-002 -0.172310351098099     
  8.792636990062644E-002 -0.169419187250886     
  9.060077344813973E-002 -0.166527653826943     
  9.321655683310889E-002 -0.163635667961783     
  9.577472772712109E-002 -0.160743150301310     
  9.827629584971115E-002 -0.157850012632414     
  0.100722256027085      -0.154956163382857     
  0.103113623045966      -0.152061527020149     
  0.105451397188691      -0.149166013361758     
  0.107736588984219      -0.146269540940329     
  0.109970198941218      -0.143372017024128     
  0.112153234061471      -0.140473363869150     
  0.114286700546586      -0.137573493794071     
  0.116371606196567      -0.134672325047854     
  0.118408953191333      -0.131769766983613     
  0.120399746646844      -0.128865738295234     
  0.122344995029016      -0.125960151812320     
  0.124245700999636      -0.123052929000130     
  0.126102874454444      -0.120143972859590     
  0.127917519610135      -0.117233207993122     
  0.129690637893553      -0.114320544996722     
  0.131423233495676      -0.111405902086227     
  0.133116322828591      -0.108489191589975     
  0.134770899951879      -0.105570329310316     
  0.136387977061305      -0.102649229435248     
  0.137968553607083      -9.972581073106815E-002
  0.139513644601782      -9.679998097040310E-002
  0.141024249088911      -9.387166043771944E-002
  0.142501373276846      -9.094076311204255E-002
  0.143946019625789      -8.800720402051945E-002
  0.145359201503671      -8.507089807855063E-002
  0.146741914510357      -8.213176099923231E-002
  0.148095175070431      -7.918970605303793E-002
  0.149419977802682      -7.624464814254056E-002
  0.150717340859551      -7.329650323094912E-002
  0.151988262289293      -7.034518511561860E-002
  0.153233746575637      -6.739061201515584E-002
  0.154454798942029      -6.443269369376675E-002
  0.155652429112698      -6.147134944823798E-002
  0.156827640294341      -5.850649207909124E-002
  0.157981437050628      -5.553803919469836E-002
  0.159114824943740      -5.256590106842772E-002
  0.160228813467271      -4.958999719946701E-002
  0.161324403417032      -4.661024165769727E-002
  0.162402601560775      -4.362654779734033E-002
  0.163464416134132      -4.063882985203242E-002
  0.164510849849344      -3.764700568796373E-002
  0.165542909749878      -3.465098592934301E-002
  0.166561599413789      -3.165069115891881E-002
  0.167567923248731      -2.864603280311729E-002
  0.168562894599798      -2.563692780855707E-002
  0.168690756469892      -1.149957869797160E-003
  0.167874124440269       2.379046551836755E-002
  0.166331333971322       2.687117670403637E-002
  0.164798250701030       2.991976160682457E-002
  6.103400787205075E-002 -0.195398607816330     
  6.428402159125615E-002 -0.192512548383912     
  6.746699176344351E-002 -0.189627457358992     
  7.058390677539519E-002 -0.186743200135801     
  7.363576553530846E-002 -0.183859657184509     
  7.662355416649567E-002 -0.180976692189723     
  7.954826686484756E-002 -0.178094172713280     
  8.241089659574692E-002 -0.175211975311260     
  8.521243177545684E-002 -0.172329966197617     
  8.795386490776572E-002 -0.169448014084056     
  9.063618771961035E-002 -0.166565990820340     
  9.326039198641867E-002 -0.163683761554870     
  9.582746825372503E-002 -0.160801198884328     
  9.833840999192639E-002 -0.157918177708214     
  0.100794212860584      -0.155034565047163     
  0.103195857782539      -0.152150224292155     
  0.105544346033244      -0.149265034437675     
  0.107840663744869      -0.146378860470784     
  0.110085807409971      -0.143491575626193     
  0.112280763766419      -0.140603042184810     
  0.114426526248836      -0.137713137431773     
  0.116524086475497      -0.134821728203439     
  0.118574438869151      -0.131928687644058     
  0.120578571468956      -0.129033880172089     
  0.122537475607454      -0.126137179406325     
  0.124452145795203      -0.123238452934046     
  0.126323570918416      -0.120337577098495     
  0.128152746710993      -0.117434410070180     
  0.129940663722463      -0.114528830549047     
  0.131688309385962      -0.111620704932115     
  0.133396674126260      -0.108709905800063     
  0.135066760250740      -0.105796300305015     
  0.136699548038641      -0.102879759443659     
  0.138296035735843      -9.996015209487509E-002
  0.139857208990349      -9.703735194763968E-002
  0.141384068641749      -9.411122151941037E-002
  0.142877599892312      -9.118163634898230E-002
  0.144338795501816      -8.824846488332749E-002
  0.145768643812293      -8.531157721867326E-002
  0.147168144186188      -8.237084304039152E-002
  0.148538278178623      -7.942613310833943E-002
  0.149880048467593      -7.647731533658061E-002
  0.151194435880595      -7.352425988826213E-002
  0.152482444624694      -7.056683691522331E-002
  0.153745058459631      -6.760491589105228E-002
  0.154983268426105      -6.463836933817906E-002
  0.156198065811186      -6.166706241121848E-002
  0.157390446372682      -5.869086893203975E-002
  0.158561399389200      -5.570965644852095E-002
  0.159711915624769      -5.272329770673505E-002
  0.160842986396375      -4.973165792825954E-002
  0.161955607660638      -4.673461106799992E-002
  0.163050766378917      -4.373202646194418E-002
  0.164129455000763      -4.072377254982860E-002
  0.165192668304090      -3.770971787402278E-002
  0.166241394908003      -3.468973557355186E-002
  0.167276627658449      -3.166369073890780E-002
  0.168299356706024      -2.863145911781624E-002
  0.169310572211477      -2.559290750712744E-002
  0.169045356739617      -1.111995771480879E-003
  0.168533093611102       2.374845130566882E-002
  0.166964525169570       2.683655350432552E-002
  0.165400269335863       2.989322528379039E-002
  0.163842303471087       3.291836250104933E-002
  6.426201259344270E-002 -0.192470632971973     
  6.744758707351513E-002 -0.189590584248564     
  7.056773929304919E-002 -0.186712005823107     
  7.362344329577027E-002 -0.183834719796469     
  7.661568356810880E-002 -0.180958562387945     
  7.954543149096908E-002 -0.178083353342935     
  8.241366689610242E-002 -0.175208916458400     
  8.522136803987437E-002 -0.172335084474853     
  8.796950889976884E-002 -0.169461679679878     
  9.065906734864376E-002 -0.166588527059037     
  9.329102042408999E-002 -0.163715454468248     
  9.586634554832199E-002 -0.160842283458668     
  9.838601870852162E-002 -0.157968842905013     
  0.100851018779987      -0.155094963300143     
  0.103262326760658      -0.152220468017858     
  0.105620909154006      -0.149345176866366     
  0.107927752722317      -0.146468924663444     
  0.110183828945650      -0.143591532777196     
  0.112390119748435      -0.140712830382705     
  0.114547597221821      -0.137832636172887     
  0.116657240292462      -0.134950783372833     
  0.118720026145613      -0.132067095078749     
  0.120736934657620      -0.129181400321850     
  0.122708939179357      -0.126293520091168     
  0.124637016594453      -0.123403283934704     
  0.126522146794504      -0.120510515578730     
  0.128365304255448      -0.117615047841549     
  0.130167469848648      -0.114716694432205     
  0.131929619794113      -0.111815290113331     
  0.133652726911615      -0.108910658235225     
  0.135337767192467      -0.106002627096417     
  0.136985728197924      -0.103091020027787     
  0.138597575782381      -0.100175664245026     
  0.140174293569872      -9.725638467648214E-002
  0.141716852666142      -9.433301121451093E-002
  0.143226239289680      -9.140536247775297E-002
  0.144703424277124      -8.847327014891190E-002
  0.146149385585614      -8.553655887521346E-002
  0.147565097357488      -8.259505487217987E-002
  0.148951543980474      -7.964858398308636E-002
  0.150309692713525      -7.669697319506909E-002
  0.151640531610215      -7.374004636246018E-002
  0.152945027094741      -7.077762992226264E-002
  0.154224168511414      -6.780955016966964E-002
  0.155478925123044      -6.483563300988257E-002
  0.156710273654477      -6.185570662144216E-002
  0.157919190660695      -5.886959267986700E-002
  0.159106657494470      -5.587712093931737E-002
  0.160273648753768      -5.287811513293401E-002
  0.161421140755103      -4.987240427138791E-002
  0.162550109961323      -4.685980956684657E-002
  0.163661538095119      -4.384016135657817E-002
  0.164756397319826      -4.081328511697351E-002
  0.165835665634462      -3.777900517867779E-002
  0.166900323479636      -3.473714606283688E-002
  0.167951344555859      -3.168753772801875E-002
  0.168989707352042      -2.863000069596555E-002
  0.170016387622426      -2.556436722476676E-002
  0.169423537974536      -1.091394976734072E-003
  0.169216476980001       2.371731983476536E-002
  0.167630984570643       2.681249760171592E-002
  0.166044984849103       2.987683860440866E-002
  0.164460266098194       3.291029705795909E-002
  0.162878607537216       3.591281568528359E-002
  6.742205041887195E-002 -0.189544357751842     
  7.054463553442766E-002 -0.186670662564738     
  7.360340827098699E-002 -0.183798872548333     
  7.659932730847412E-002 -0.180928767550139     
  7.953336258604965E-002 -0.178060140672015     
  8.240647017087513E-002 -0.175192769297825     
  8.521961491231336E-002 -0.172326434754883     
  8.797376001627810E-002 -0.169460926880211     
  9.066986451128854E-002 -0.166596025601920     
  9.330889110849588E-002 -0.163731512970744     
  9.589180206941120E-002 -0.160867174754258     
  9.841955983308212E-002 -0.158002789714596     
  0.100893125120066      -0.155138143885863     
  0.103313462003415      -0.152273025175763     
  0.105681536238986      -0.149407214362808     
  0.107998299768540      -0.146540488938412     
  0.110264723933162      -0.143672640721421     
  0.112481765479511      -0.140803448827817     
  0.114650391060014      -0.137932699361915     
  0.116771557837396      -0.135060168875598     
  0.118846229926440      -0.132185647718116     
  0.120875369337684      -0.129308916420799     
  0.122859940997022      -0.126429761295874     
  0.124800903158913      -0.123547961151238     
  0.126699217733398      -0.120663302548970     
  0.128555849620575      -0.117775566991896     
  0.130371758394660      -0.114884543941956     
  0.132147909628100      -0.111990004741645     
  0.133885264771145      -0.109091741975862     
  0.135584781569437      -0.106189536162773     
  0.137247421059582      -0.103283172980067     
  0.138874155664419      -0.100372433260233     
  0.140465936334644      -9.745710144718131E-002
  0.142023731558962      -9.453696001939725E-002
  0.143548497855529      -9.161179601650504E-002
  0.145041205853136      -8.868138557513659E-002
  0.146502811772169      -8.574551775916327E-002
  0.147934278416590      -8.280397458731843E-002
  0.149336565110728      -7.985653980971753E-002
  0.150710640701771      -7.690299647208429E-002
  0.152057457944403      -7.394312920076387E-002
  0.153377989755106      -7.097671866595644E-002
  0.154673187561204      -6.800354955319299E-002
  0.155944025359996      -6.502340496245267E-002
  0.157191457899814      -6.203606823261427E-002
  0.158416446684468      -5.904132496311151E-002
  0.159619953100468      -5.603895445247414E-002
  0.160802943921164      -5.302874349695347E-002
  0.161966378251629      -5.001047338904274E-002
  0.163111217787632      -4.698393066075876E-002
  0.164238423710439      -4.394889370947663E-002
  0.165348962862956      -4.090515036924532E-002
  0.166443792645092      -3.785248331190839E-002
  0.167523875749860      -3.479067424727373E-002
  0.168590177816050      -3.171950533481243E-002
  0.169643657081256      -2.863876401584856E-002
  0.170685277108020      -2.554822815351261E-002
  0.169827051315429      -1.083254845721110E-003
  0.169911245875420       2.369635812479704E-002
  0.168316530035833       2.679840959699876E-002
  0.166717039408904       2.987013966165725E-002
  0.165114369120815       3.291154180286436E-002
  0.163510119590927       3.592261476881548E-002
  0.161905881519174       3.890334560168376E-002
  7.051506541133624E-002 -0.186619681807091     
  7.357611915183805E-002 -0.183752650245825     
  7.657495591910728E-002 -0.180887892531350     
  7.951251895383318E-002 -0.178025147269767     
  8.238976344777035E-002 -0.175164165895428     
  8.520762977810492E-002 -0.172304684398679     
  8.796706762751599E-002 -0.169446442707141     
  9.066902508273789E-002 -0.166589189136203     
  9.331444564565564E-002 -0.163732662265704     
  9.590427706577359E-002 -0.160876602965805     
  9.843946631074693E-002 -0.158020755716062     
  0.100920960252803      -0.155164857366208     
  0.103349704433972      -0.152308652937458     
  0.105726648022532      -0.149451888737277     
  0.108052741308402      -0.146594304143370     
  0.110328920841684      -0.143735635401640     
  0.112556142774300      -0.140875632684011     
  0.114735348627326      -0.138014033878835     
  0.116867489700832      -0.135150583538788     
  0.118953507912153      -0.132285017132095     
  0.120994352248984      -0.129417083312407     
  0.122990969379679      -0.126546521427139     
  0.124944309035486      -0.123673076208455     
  0.126855314112401      -0.120796485091151     
  0.128724931312726      -0.117916493558636     
  0.130554110204634      -0.115032841133463     
  0.132343795309654      -0.112145275811446     
  0.134094936576303      -0.109253528148967     
  0.135808480485824      -0.106357348952637     
  0.137485369437710      -0.103456477602046     
  0.139126549282797      -0.100550658314104     
  0.140732977055532      -9.763963021009907E-002
  0.142305588446460      -9.472313655408375E-002
  0.143845336739345      -9.180091834185043E-002
  0.145353163333073      -8.887272128988935E-002
  0.146830023207574      -8.593828012293533E-002
  0.148276857828352      -8.299734250304464E-002
  0.149694614286531      -8.004964905375539E-002
  0.151084236867131      -7.709494216417917E-002
  0.152446679151277      -7.413296326143302E-002
  0.153782878793260      -7.116345570652323E-002
  0.155093793087098      -6.818615883036772E-002
  0.156380358271287      -6.520081621083904E-002
  0.157643533252330      -6.220716876759743E-002
  0.158884257501476      -5.920495907981942E-002
  0.160103477279504      -5.619393106911064E-002
  0.161302138619517      -5.317382280906129E-002
  0.162481193149513      -5.014437943429693E-002
  0.163641584419290      -4.710534086753011E-002
  0.164784259173551      -4.405645231147607E-002
  0.165910163026171      -4.099745094358782E-002
  0.167020247759145      -3.792808309625813E-002
  0.168115455791399      -3.484809010686123E-002
  0.169196734052255      -3.175721226152600E-002
  0.170265033190836      -2.865519010768625E-002
  0.171321296333038      -2.554176954287884E-002
  0.170256328936957      -1.083442402016952E-003
  0.170606285306728       2.368472971912296E-002
  0.169008978708740       2.679355462941877E-002
  0.167403146387013       2.987249757907892E-002
  0.165790199212522       3.292159557858384E-002
  0.164171554639494       3.594088300119797E-002
  0.162548635246846       3.893040028985653E-002
  0.160922854122808       4.189017557118348E-002
  7.354199753439454E-002 -0.183696492122061     
  7.654298528840803E-002 -0.180836402812712     
  7.948333487284601E-002 -0.177978890151054     
  8.236397393893947E-002 -0.175123652823619     
  8.518584247780643E-002 -0.172270401583945     
  8.794986561063303E-002 -0.169418832547615     
  9.065697757775835E-002 -0.166568645513757     
  9.330811120989821E-002 -0.163719548098976     
  9.590419446114973E-002 -0.160871238976384     
  9.844616055272623E-002 -0.158023419228001     
  0.100934940557545      -0.155175792497662     
  0.103371465961572      -0.152328055582303     
  0.105756667306341      -0.149479913186801     
  0.108091478391421      -0.146631071471616     
  0.110376833904098      -0.143781229481395     
  0.112613655312580      -0.140930083466783     
  0.114802883307419      -0.138077343193240     
  0.116945444287048      -0.135222706434273     
  0.119042274303919      -0.132365877325476     
  0.121094299702563      -0.129506551291470     
  0.123102454343890      -0.126644436760489     
  0.125067669529645      -0.123779232810580     
  0.126990879678595      -0.120910643812364     
  0.128873012332480      -0.118038366992649     
  0.130714998936927      -0.115162107737264     
  0.132517773702303      -0.112281565140524     
  0.134282266006787      -0.109396447436841     
  0.136009410165162      -0.106506444609498     
  0.137700137557799      -0.103611267296429     
  0.139355375271012      -0.100710614724237     
  0.140976053866394      -9.780419079374930E-002
  0.142563114884135      -9.489169428701741E-002
  0.144117479119726      -9.197282847110302E-002
  0.145640084110356      -8.904729398185467E-002
  0.147131856255093      -8.611479636730419E-002
  0.148593734956430      -8.317502999809551E-002
  0.150026646318361      -8.022770238251761E-002
  0.151431522310800      -7.727251394450482E-002
  0.152809292001126      -7.430916699060255E-002
  0.154160893600392      -7.133736223631826E-002
  0.155487249778744      -6.835680324601462E-002
  0.156789301474764      -6.536718928553134E-002
  0.158067970480997      -6.236822347005168E-002
  0.159324200101034      -5.935960631589007E-002
  0.160558914616486      -5.634104012923184E-002
  0.161773045002967      -5.331222888376893E-002
  0.162967521671822      -5.027287050227588E-002
  0.164143281301000      -4.722266945763934E-002
  0.165301251972448      -4.416132623730024E-002
  0.166442365153059      -4.108854516303502E-002
  0.167567551325080      -3.800402317571620E-002
  0.168677746833810      -3.490746652569599E-002
  0.169773878500304      -3.179857611925401E-002
  0.170856878298257      -2.867705221865208E-002
  0.171927681267250      -2.554259552373064E-002
  0.170710652700477      -1.088532476879819E-003
  0.171292194395296       2.368149873353608E-002
  0.169697963534897       2.679708151606065E-002
  0.168091916302862       2.988315644196000E-002
  0.166475310799873       3.293979752763021E-002
  0.164849389734244       3.596708005449104E-002
  0.163215402759802       3.896507773904868E-002
  0.161574604693093       4.193386990729532E-002
  0.159928240623092       4.487352326456302E-002
  7.650379156024274E-002 -0.180774680232868     
  7.944618622997054E-002 -0.177921778981096     
  8.232950228683111E-002 -0.175071692383257     
  8.515465184384208E-002 -0.172224080213880     
  8.792256008619875E-002 -0.169378613767246     
  9.063413686888822E-002 -0.166534950357686     
  9.329030098956381E-002 -0.163692750510006     
  9.589197061403518E-002 -0.160851682981060     
  9.844005838119305E-002 -0.158011407541069     
  0.100935482155579      -0.155171585645783     
  0.103379157902755      -0.152331882153485     
  0.105772002039042      -0.149491954784602     
  0.108114929918973      -0.146651469120379     
  0.110408860266288      -0.143810092241988     
  0.112654712464094      -0.140967484083401     
  0.114853392782347      -0.138123301822700     
  0.117005826785943      -0.135277216127776     
  0.119112925841611      -0.132428885785723     
  0.121175610825966      -0.129577975569717     
  0.123194792763126      -0.126724142241164     
  0.125171390522423      -0.123867054878770     
  0.127106320185977      -0.121006373545365     
  0.129000501012850      -0.118141763253660     
  0.130854845339281      -0.115272882651305     
  0.132670269529166      -0.112399397930922     
  0.134447692541290      -0.109520968805539     
  0.136188028809240      -0.106637264488298     
  0.137892197153360      -0.103747936083206     
  0.139561114005326      -0.100852654958018     
  0.141195691277849      -9.795108141482411E-002
  0.142796844331032      -9.504288032378526E-002
  0.144365499513986      -9.212771094354494E-002
  0.145902562636761      -8.920523792775442E-002
  0.147408955793348      -8.627512264111256E-002
  0.148885590665316      -8.333703156174027E-002
  0.150333390915673      -8.039061997225730E-002
  0.151753267845340      -7.743555625485216E-002
  0.153146138233070      -7.447150181652988E-002
  0.154512916117278      -7.149811977653259E-002
  0.155854524229251      -6.851507193672543E-002
  0.157171870181975      -6.552202305210694E-002
  0.158465879872690      -6.251863258417216E-002
  0.159737459929145      -5.950456513871746E-002
  0.160987538437487      -5.647948177300588E-002
  0.162217024565856      -5.344304583926973E-002
  0.163426834148959      -5.039492235903301E-002
  0.164617882203458      -4.733477031254174E-002
  0.165791090481875      -4.426225440272288E-002
  0.166947371698815      -4.117703691136945E-002
  0.168087642327204      -3.807878250594764E-002
  0.169212817828306      -3.496714901672141E-002
  0.170323819096549      -3.184180402524971E-002
  0.171421558019736      -2.870240882752063E-002
  0.172506951443848      -2.554862491188740E-002
  0.171188316001227      -1.095724857285826E-003
  0.171961181920560       2.368565766607158E-002
  0.170374781165469       2.680805660841129E-002
  0.168773725800664       2.990125888192537E-002
  0.167159103844080       3.296537823721547E-002
  0.165532015124442       3.600052525025071E-002
  0.163893544081742       3.900681096488370E-002
  0.162244782097952       4.198434570805358E-002
  0.160586825783831       4.493324520257425E-002
  0.158920761808174       4.785361196027377E-002
  7.940139008680322E-002 -0.177854139624826     
  8.228667249078936E-002 -0.175008640128160     
  8.511441396637053E-002 -0.172166129251509     
  8.788551154264715E-002 -0.169326228650906     
  9.060087589812821E-002 -0.166488571610341     
  9.326140189311097E-002 -0.163652777284783     
  9.586799362013500E-002 -0.160818468752691     
  9.842155473143618E-002 -0.157985276520527     
  0.100922982670096      -0.155152822252258     
  0.103373180530814      -0.152320729461415     
  0.105773049408393      -0.149488625140754     
  0.108123491304650      -0.146656129090233     
  0.110425406290837      -0.143822868790707     
  0.112679698736368      -0.140988473359732     
  0.114887272810701      -0.138152564636835     
  0.117049020138802      -0.135314762126977     
  0.119165851645967      -0.132474698364733     
  0.121238663737528      -0.129631994184641     
  0.123268362521897      -0.126786276263980     
  0.125255844084244      -0.123937163824741     
  0.127202012602685      -0.121084287550620     
  0.129107769346648      -0.118227269532866     
  0.130974018788711      -0.115365736860294     
  0.132801658376889      -0.112499310642082     
  0.134591589799084      -0.109627618572160     
  0.136344717071303      -0.106750282471903     
  0.138061939989293      -0.103866933594269     
  0.139744162275871      -0.100977185362417     
  0.141392285758562      -9.808067075524181E-002
  0.143007207470574      -9.517701240282075E-002
  0.144589828287216      -9.226583704994926E-002
  0.146141059285732      -8.934676591585988E-002
  0.147661791783292      -8.641942595393917E-002
  0.149152932912746      -8.348344034249849E-002
  0.150615379825669      -8.053843776193297E-002
  0.152050040682634      -7.758403531214456E-002
  0.153457812580682      -7.461986356011943E-002
