 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           8 Order           1
  0.159481204855603      -3.477763074078940E-002
  0.161603616590301      -3.171093897947951E-002
  0.163752114327662      -2.859097060460205E-002
  0.165928156370140      -2.541575577634868E-002
  0.168133200641676      -2.218333651036711E-002
  0.170368703100653      -1.889174547632310E-002
  0.172636129449004      -1.553901824111113E-002
  0.174936931374293      -1.212319104367852E-002
  0.177272566729976      -8.642299604587379E-003
  0.179644499541309      -5.094374982067608E-003
  0.180918546584109      -9.305950352217832E-004
  4.889614279660040E-002 -0.169552128784413     
  5.165804305693414E-002 -0.166521875680348     
  5.437015645122226E-002 -0.163541339878332     
  5.703391958646029E-002 -0.160608556454743     
  5.965078067695390E-002 -0.157721571696461     
  6.222217361715611E-002 -0.154878417306773     
  6.474954086962020E-002 -0.152077129027300     
  6.723432477350630E-002 -0.149315750976147     
  6.967796126235626E-002 -0.146592316391451     
  7.208189222272539E-002 -0.143904863060662     
  7.444755706452945E-002 -0.141251429394338     
  7.677639646155156E-002 -0.138630049992578     
  7.906984920137024E-002 -0.136038763787163     
  8.132935773187791E-002 -0.133475613192655     
  8.355636582589980E-002 -0.130938632729071     
  8.575230248612659E-002 -0.128425854909869     
  8.791861805629463E-002 -0.125935325415625     
  9.005674710765181E-002 -0.123465077395747     
  9.216813487980353E-002 -0.121013150578576     
  9.425421521571160E-002 -0.118577577362970     
  9.631643134507142E-002 -0.116156400980658     
  9.835622310441550E-002 -0.113747656518593     
  0.100375033655360      -0.111349384221182     
  0.102374298874483      -0.108959617411889     
  0.104355459175778      -0.106576396570591     
  0.106319956865325      -0.104197757307288     
  0.108269230588127      -0.101821743191150     
  0.110204722233939      -9.944638082528051E-002
  0.112127872786567      -9.706971649217169E-002
  0.114040117560603      -9.468978412917453E-002
  0.115942895841537      -9.230462366361057E-002
  0.117837657947179      -8.991227128991219E-002
  0.119725832746445      -8.751076429518019E-002
  0.121608866808189      -8.509813989200440E-002
  0.123488195501041      -8.267243961498326E-002
  0.125365265571193      -8.023169338335395E-002
  0.127241512974922      -7.777394443952107E-002
  0.129118377935583      -7.529722912065287E-002
  0.130997297791218      -7.279958584591761E-002
  0.132879719895388      -7.027905096858234E-002
  0.134767075196468      -6.773366390266602E-002
  0.136660813595044      -6.516145933677629E-002
  0.138562365262110      -6.256047638121039E-002
  0.140473181622884      -5.992875163902268E-002
  0.142394695931108      -5.726432258101429E-002
  0.144328348301784      -5.456522995723992E-002
  0.146275577989578      -5.182950731016046E-002
  0.148237828271719      -4.905519389165225E-002
  0.150216538221358      -4.624032713135501E-002
  0.152213146670744      -4.338294671360877E-002
  0.154229093521772      -4.048108578967724E-002
  0.156265822057105      -3.753278557518822E-002
  0.158324769389275      -3.453608378879559E-002
  0.160407375727159      -3.148901598415745E-002
  0.162515083888434      -2.838961848799072E-002
  0.164649331927177      -2.523593285944398E-002
  0.166811559972081      -2.202599120538314E-002
  0.169003207999796      -1.875783743517555E-002
  0.171225713826944      -1.542950618704290E-002
  0.173480525079547      -1.203903474866010E-002
  0.175769075362501      -8.584461458237380E-003
  0.178092804492757      -5.063823934532355E-003
  0.179323600356987      -9.617401693087935E-004
  0.179787414702678       3.158711122300795E-003
  5.167363655857416E-002 -0.166549953538639     
  5.437232843553345E-002 -0.163542227683520     
  5.702262584633416E-002 -0.160583117804448     
  5.962594730459748E-002 -0.157670660563800     
  6.218372318640911E-002 -0.154802903422501     
  6.469736927587337E-002 -0.151977879724892     
  6.716830995793778E-002 -0.149193626631934     
  6.959796968956604E-002 -0.146448189606322     
  7.198776638871945E-002 -0.143739603444368     
  7.433912384606786E-002 -0.141065907383352     
  7.665346352992301E-002 -0.138425141248173     
  7.893220799042884E-002 -0.135815341134509     
  8.117677805372923E-002 -0.133234547444120     
  8.338859830163864E-002 -0.130680803956351     
  8.556909438634283E-002 -0.128152146556266     
  8.771967723462504E-002 -0.125646609532331     
  8.984177929433110E-002 -0.123162239691229     
  9.193681707158645E-002 -0.120697071825182     
  9.400621784200178E-002 -0.118249146972340     
  9.605139729235390E-002 -0.115816499151193     
  9.807378078979329E-002 -0.113397172947318     
  0.100074790109633      -0.110989204906308     
  0.102055850445010      -0.108590636658726     
  0.104018379553378      -0.106199503082958     
  0.105963799944312      -0.103813846106620     
  0.107893535835661      -0.101431702726478     
  0.109809008031832      -9.905111798381094E-002
  0.111711640100635      -9.667011992446543E-002
  0.113602855267367      -9.428675623853935E-002
  0.115484070736771      -9.189906243583837E-002
  0.117356707885649      -8.950507992910325E-002
  0.119222198854113      -8.710284608752393E-002
  0.121081954656765      -8.469039994450475E-002
  0.122937403742223      -8.226578000163901E-002
  0.124789963608729      -7.982702936316054E-002
  0.126641062757984      -7.737217922985866E-002
  0.128492119311808      -7.489927440197955E-002
  0.130344555451049      -7.240635267361145E-002
  0.132199790521846      -6.989145397668926E-002
  0.134059253806757      -6.735261592821952E-002
  0.135924358347195      -6.478787962501495E-002
  0.137796535906064      -6.219528096808401E-002
  0.139677198725643      -5.957286075817952E-002
  0.141567780146658      -5.691865675910569E-002
  0.143469695439086      -5.423070808737520E-002
  0.145384366808401      -5.150705693604821E-002
  0.147313215364830      -4.874573832950060E-002
  0.149257666459853      -4.594479286743182E-002
  0.151219141090989      -4.310225950271082E-002
  0.153199060174736      -4.021617935759654E-002
  0.155198845492681      -3.728458708288625E-002
  0.157219922393019      -3.430552520857013E-002
  0.159263709977083      -3.127703302996552E-002
  0.161331630400507      -2.819714752733361E-002
  0.163425108428227      -2.506390643982047E-002
  0.165545564173613      -2.187535279969510E-002
  0.167694419703596      -1.862952017569103E-002
  0.169873097069014      -1.532445392400794E-002
  0.172083016030461      -1.195819016903604E-002
  0.174325606196956      -8.528767471498652E-003
  0.176602283162963      -5.034225837389024E-003
  0.177798092788191      -9.912899057037483E-004
  0.178231972083142       3.067172018954157E-003
  0.177522319059157       6.684656117108763E-003
  5.440107013728105E-002 -0.163596528681852     
  5.703794523669770E-002 -0.160610216876062     
  5.962779918841420E-002 -0.157671430864557     
  6.217203247447561E-002 -0.154778208392514     
  6.467205766182554E-002 -0.151928597677837     
  6.712927252281184E-002 -0.149120633242258     
  6.954508341447958E-002 -0.146352353197672     
  7.192089696100568E-002 -0.143621803901661     
  7.425811313633379E-002 -0.140927021235916     
  7.655813768576478E-002 -0.138266045436463     
  7.882237419669061E-002 -0.135636917270345     
  8.105222715166957E-002 -0.133037673878625     
  8.324909948043853E-002 -0.130466356667207     
  8.541439794953015E-002 -0.127921010297206     
  8.754953014165062E-002 -0.125399671580862     
  8.965588899798543E-002 -0.122900376085245     
  9.173488910833391E-002 -0.120421171321819     
  9.378792898498708E-002 -0.117960093242206     
  9.581641800306349E-002 -0.115515183735972     
  9.782175374595016E-002 -0.113084477957910     
  9.980534378267292E-002 -0.110666021411683     
  0.101768591882967      -0.108257851637169     
  0.103712905346359      -0.105858011185429     
  0.105639683864297      -0.103464536032768     
  0.107550332099593      -0.101075469087011     
  0.109446256245547      -9.868884827742853E-002
  0.111328859323319      -9.630271965465523E-002
  0.113199546650527      -9.391511224011224E-002
  0.115059723726453      -9.152407467310555E-002
  0.116910789729982      -8.912764357927513E-002
  0.118754148200050      -8.672386137906339E-002
  0.120591213109003      -8.431076618307828E-002
  0.122423377719982      -8.188639828246742E-002
  0.124252052412408      -7.944879701772350E-002
  0.126078636873441      -7.699600659904524E-002
  0.127904541431919      -7.452605904328849E-002
  0.129731166413263      -7.203700025568942E-002
  0.131559916030097      -6.952686901167779E-002
  0.133392191697328      -6.699370630646348E-002
  0.135229404680022      -6.443555056604927E-002
  0.137072950178891      -6.185044409327671E-002
  0.138924241874236      -5.923642355286630E-002
  0.140784674137928      -5.659153096568211E-002
  0.142655662290590      -5.391380481409905E-002
  0.144538603677923      -5.120128536973872E-002
  0.146434902638433      -4.845201581759211E-002
  0.148345962195047      -4.566403220377787E-002
  0.150273189872593      -4.283537601576720E-002
  0.152217988620907      -3.996408726085142E-002
  0.154181761509484      -3.704820803603980E-002
  0.156165912268106      -3.408577402726890E-002
  0.158171848354157      -3.107482860773497E-002
  0.160200970922145      -2.801341219685777E-002
  0.162254684153760      -2.489956274746433E-002
  0.164334394822064      -2.173131894072267E-002
  0.166441505146699      -1.850672483051654E-002
  0.168577419204700      -1.522381497408592E-002
  0.170743541179957      -1.188063573654560E-002
  0.172941272830654      -8.475224242629521E-003
  0.175172025821912      -5.005619879947810E-003
  0.176339607490643      -1.019301057219353E-003
  0.176739458746362       2.980694526218192E-003
  0.176016639178845       6.567879159306016E-003
  0.175293237558410       1.014783084093277E-002
  5.707992491473989E-002 -0.160689903471254     
  5.965635674169903E-002 -0.157723894316590     
  6.218712181362457E-002 -0.154804331480044     
  6.467360263630437E-002 -0.151929253315684     
  6.711719404769817E-002 -0.149096708360157     
  6.951927585844683E-002 -0.146304731822776     
  7.188123646945439E-002 -0.143551362288338     
  7.420446471771104E-002 -0.140834646573841     
  7.649034268042820E-002 -0.138152621163726     
  7.874025813019496E-002 -0.135503326849683     
  8.095559684065144E-002 -0.132884804877930     
  8.313774526450966E-002 -0.130295092973273     
  8.528808853850514E-002 -0.127732233066139     
  8.740801561984743E-002 -0.125194270251810     
  8.949891610116167E-002 -0.122679241815166     
  9.156216500668583E-002 -0.120185184139419     
  9.359915912332832E-002 -0.117710144968118     
  9.561127901859459E-002 -0.115252160952945     
  9.759991622672555E-002 -0.112809274392212     
  9.956645028953803E-002 -0.110379521101141     
  0.101512271051661      -0.107960947037753     
  0.103438764322726      -0.105551590268075     
  0.105347319558441      -0.103149493823539     
  0.107239318451289      -0.100752694297939     
  0.109116147873585      -9.835923512495856E-002
  0.110979196057723      -9.596715470304540E-002
  0.112829848290173      -9.357449963304094E-002
  0.114669491718487      -9.117929945595958E-002
  0.116499514143478      -8.877960328766811E-002
  0.118321296816652      -8.637344841649480E-002
  0.120136225477866      -8.395887779668659E-002
  0.121945695983229      -8.153392983272648E-002
  0.123751083906663      -7.909664560344053E-002
  0.125553781621672      -7.664506483086307E-002
  0.127355171051789      -7.417723236715690E-002
  0.129156644417858      -7.169118058864971E-002
  0.130959584317104      -6.918495605892271E-002
  0.132765377054348      -6.665659805729932E-002
  0.134575406150692      -6.410414816003283E-002
  0.136391064932832      -6.152564516191079E-002
  0.138213730801398      -5.891913210369812E-002
  0.140044799423567      -5.628264596415120E-002
  0.141885647364076      -5.361422950507024E-002
  0.143737671969429      -5.091192146735399E-002
  0.145602252736160      -4.817376284675148E-002
  0.147480776173984      -4.539779733298544E-002
  0.149374627299680      -4.258206154152380E-002
  0.151285195864966      -3.972459737571263E-002
  0.153213866826155      -3.682344542916170E-002
  0.155162025456509      -3.387664832455933E-002
  0.157131057502368      -3.088224233217227E-002
  0.159122352576735      -2.783827119486839E-002
  0.161137293963555      -2.474277600371587E-002
  0.163177267917035      -2.159379521360100E-002
  0.165243663289653      -1.838936797526348E-002
  0.167337864456951      -1.512753891686930E-002
  0.169461257538194      -1.180634311077919E-002
  0.171615228926542      -8.423827479033846E-003
  0.173801162459878      -4.978029704105203E-003
  0.174945927374714      -1.045834430133460E-003
  0.175308707759115       2.899003626081280E-003
  0.174572435666169       6.457135329006910E-003
  0.173836108476084       1.000672766273328E-002
  0.173098639434508       1.355018017484478E-002
  5.971166826121815E-002 -0.157828112076051     
  6.222901191016143E-002 -0.154881296480120     
  6.470202446544066E-002 -0.151979857955205     
  6.713207053633345E-002 -0.149121835010641     
  6.952052726270629E-002 -0.146305276038332     
  7.186875657124152E-002 -0.143528216458405     
  7.417812893928590E-002 -0.140788694887180     
  7.645001548161501E-002 -0.138084758144975     
  7.868578043355992E-002 -0.135414442850059     
  8.088679365913978E-002 -0.132775789885278     
  8.305442316057884E-002 -0.130166840516244     
  8.519003744423706E-002 -0.127585632588977     
  8.729500390312224E-002 -0.125030208099321     
  8.937069372653694E-002 -0.122498612123184     
  9.141847858824415E-002 -0.119988881956431     
  9.343971565282018E-002 -0.117499054320410     
  9.543578395111781E-002 -0.115027176741289     
  9.740804617338110E-002 -0.112571286108564     
  9.935787606719547E-002 -0.110129424667522     
  0.101286635199129      -0.107699628429831     
  0.103195695731335      -0.105279943349390     
  0.105086425573071      -0.102868407583930     
  0.106960196392248      -0.100463064154500     
  0.108818371955229      -9.806194982093251E-002
  0.110662321388600      -9.566310807601813E-002
  0.112493415023322      -9.326457732806338E-002
  0.114313020480218      -9.086440427154267E-002
  0.116122506774630      -8.846061849408447E-002
  0.117923244052089      -8.605126914267577E-002
  0.119716595727246      -8.363439369657438E-002
  0.121503929774702      -8.120803518626718E-002
  0.123286624013080      -7.877023185814504E-002
  0.125066036372089      -7.631902510599760E-002
  0.126843541280622      -7.385245457634200E-002
  0.128620502952598      -7.136856530171631E-002
  0.130398295569275      -6.886538956666746E-002
  0.132178284050777      -6.634097411680499E-002
  0.133961836832005      -6.379335826693755E-002
  0.135750319614874      -6.122058372713644E-002
  0.137545107843226      -5.862068921667808E-002
  0.139347561174525      -5.599171803692798E-002
  0.141159057320149      -5.333170701821612E-002
  0.142980955089957      -5.063869919128402E-002
  0.144814633915006      -4.791073313067844E-002
  0.146661455521118      -4.514585006172780E-002
  0.148522788620499      -4.234209372732064E-002
  0.150400000291812      -3.949750084632311E-002
  0.152294462563574      -3.661011327900100E-002
  0.154207542455883      -3.367797175033924E-002
  0.156140607511603      -3.069911894245136E-002
  0.158095025544438      -2.767159124818115E-002
  0.160072168393421      -2.459343232474220E-002
  0.162073401515714      -2.146268347309253E-002
  0.164100093318855      -1.827738319637127E-002
  0.166153614754628      -1.503557064151687E-002
  0.168235332437956      -1.173529057521861E-002
  0.170346614567396      -8.374578100553531E-003
  0.172488829812318      -4.951480229623093E-003
  0.173615006274248      -1.070951504651029E-003
  0.173938563501990       2.821826163903550E-003
  0.173188569574140       6.352133833596248E-003
  0.172439022643758       9.872610988220554E-003
  0.171688851718888       1.338565231162226E-002
  0.170936975383174       1.689363938066112E-002
  6.229777608007869E-002 -0.155009192960273     
  6.475736826983922E-002 -0.152080463879607     
  6.717394648806926E-002 -0.149196052410116     
  6.954885750412482E-002 -0.146353996744922     
  7.188346081419462E-002 -0.143552344656481     
  7.417910049910888E-002 -0.140789131336236     
  7.643712918836544E-002 -0.138062394953378     
  7.865890032206591E-002 -0.135370181885233     
  8.084576035254878E-002 -0.132710528427759     
  8.299906127619860E-002 -0.130081475090023     
  8.512015342081419E-002 -0.127481062708405     
  8.721038736636762E-002 -0.124907328779546     
  8.927111283651239E-002 -0.122358314893132     
  9.130368328307470E-002 -0.119832065664874     
  9.330945253410447E-002 -0.117326617950356     
  9.528975995026054E-002 -0.114840008324977     
  9.724596684817929E-002 -0.112370283653479     
  9.917941811371878E-002 -0.109915480589691     
  0.101091469744093      -0.107473640884133     
  0.102983465401678      -0.105042800270411     
  0.104856759611795      -0.102621004233197     
  0.106712702442454      -0.100206290559607     
  0.108552647818849      -9.779670180390296E-002
  0.110377941655927      -9.539027442988714E-002
  0.112189935379318      -9.298505153018113E-002
  0.113989981493920      -9.057907106715614E-002
  0.115779429969845      -8.817037935410783E-002
  0.117559631773371      -8.575700557782559E-002
  0.119331939431561      -8.333699845886963E-002
  0.121097698608395      -8.090839519486585E-002
  0.122858259544599      -7.846923843461392E-002
  0.124614982095098      -7.601756581381697E-002
  0.126369206587868      -7.355141857367629E-002
  0.128122289573939      -7.106883583268522E-002
  0.129875577599639      -6.856786232824771E-002
  0.131630426872853      -6.604652980119154E-002
  0.133388184690197      -6.350288470782539E-002
  0.135150201670324      -6.093496595189399E-002
  0.136917825752554      -5.834081489228442E-002
  0.138692414558243      -5.571846973729166E-002
  0.140475310059165      -5.306597358279199E-002
  0.142267872054415      -5.038136264336469E-002
  0.144071441678239      -4.766267977341905E-002
  0.145887380482249      -4.490796290970736E-002
  0.147717032506059      -4.211525305265708E-002
  0.149561748679756      -3.928259353428146E-002
  0.151422878230103      -3.640802072445078E-002
  0.153301775506187      -3.348957597153120E-002
  0.155199789642126      -3.052529968796900E-002
  0.157118270517336      -2.751323414211272E-002
  0.159058568065124      -2.445141540215189E-002
  0.161022036410449      -2.133788656653181E-002
  0.163010023234758      -1.817068867097446E-002
  0.165023879133945      -1.494785981520245E-002
  0.167064957233603      -1.166743866339306E-002
  0.169134606448031      -8.327469677175715E-003
  0.171234177114264      -4.925987554308786E-003
  0.172344982838290      -1.094702492504779E-003
  0.172627923848319       2.748922972601805E-003
  0.171863937956885       6.252601541071750E-003
  0.171100893517062       9.745190696820484E-003
  0.170337718752881       1.322906277047409E-002
  0.169573347279309       1.670659484452969E-002
  0.168806702608888       2.018015092070098E-002
  6.483972391101693E-002 -0.152231193024314     
  6.724288322897853E-002 -0.149319445405418     
  6.960432730024568E-002 -0.146450965268502     
  7.192538513946345E-002 -0.143623790033259     
  7.420739864868475E-002 -0.140835966392853     
  7.645169411986300E-002 -0.138085528850155     
  7.865960639336668E-002 -0.135370514657794     
  8.083247128215630E-002 -0.132688969302214     
  8.297161749847551E-002 -0.130038928285442     
  8.507837925375214E-002 -0.127418431283348     
  8.715408923750843E-002 -0.124825518241366     
  8.920008016111247E-002 -0.122258225829656     
  9.121768412789941E-002 -0.119714594802291     
  9.320823691575454E-002 -0.117192668836604     
  9.517307456557499E-002 -0.114690483891966     
  9.711351868005369E-002 -0.112206075914011     
  9.903091291759525E-002 -0.109737490675349     
  0.100926584409486      -0.107282764123858     
  0.102801871451336      -0.104839937067083     
  0.104658099875400      -0.102407044486815     
  0.106496606612279      -9.998213094760801E-002
  0.108318723953326      -9.756323340796808E-002
  0.110125788133163      -9.514839349566309E-002
  0.111919127278702      -9.273564691110742E-002
  0.113700075163841      -9.032303589759909E-002
  0.115469966502651      -8.790859749533521E-002
  0.117230133678432      -8.549037718912894E-002
  0.118981909661051      -8.306640331048337E-002
  0.120726629427614      -8.063472368240358E-002
  0.122465620938665      -7.819337476370758E-002
  0.124200216754791      -7.574039836133890E-002
  0.125931758833135      -7.327383103909206E-002
  0.127661569932628      -7.079171342759882E-002
  0.129390988785267      -6.829208365694146E-002
  0.131121344310117      -6.577298570714779E-002
  0.132853974822325      -6.323245033036877E-002
  0.134590210036841      -6.066852321933979E-002
  0.136331382814248      -5.807924241692414E-002
  0.138078823383401      -5.546264846490253E-002
  0.139833871601776      -5.281677861676996E-002
  0.141597851795642      -5.013967526935741E-002
  0.143372105915808      -4.742937359415898E-002
  0.145157957473009      -4.468391578200335E-002
  0.146956750201155      -4.190133869616484E-002
  0.148769810493066      -3.907968263081308E-002
  0.150598471559655      -3.621699005208517E-002
  0.152444064837220      -3.331129651782195E-002
  0.154307927033963      -3.036064239216751E-002
  0.156191389458001      -2.736306733059970E-002
  0.158095784368710      -2.431661271961645E-002
  0.160022443862924      -2.121931385487861E-002
  0.161972704431001      -1.806921281355356E-002
  0.163947896030535      -1.486434990617091E-002
  0.165949351512786      -1.160276238453547E-002
  0.167978406227606      -8.282487950950754E-003
  0.170036391449572      -4.901570315444770E-003
  0.171134149998384      -1.117141777356514E-003
  0.171375741003619       2.680073456228831E-003
  0.170597491224551       6.158288343363369E-003
  0.169820671047879       9.624183355979700E-003
  0.169044206790201       1.308011181060336E-002
  0.168267031036060       1.652842876869479E-002
  0.167488081588381       1.997149410580182E-002
  0.166706286466594       2.341165460101145E-002
  6.733898110517630E-002 -0.149492148047447     
  6.968700778549915E-002 -0.146596279066498     
  7.199459977859597E-002 -0.143742636285312     
  7.426306838866176E-002 -0.140929255912065     
  7.649373794929414E-002 -0.138154183090552     
  7.868791702895353E-002 -0.135415451188482     
  8.084692274122093E-002 -0.132711096085909     
  8.297207330273863E-002 -0.130039161915291     
  8.506467975883980E-002 -0.127397682952476     
  8.712605858571398E-002 -0.124784697555064     
  8.915752490225196E-002 -0.122198244307020     
  9.116039358119520E-002 -0.119636358612547     
  9.313597917047323E-002 -0.117097079909285     
  9.508559981591949E-002 -0.114578450482358     
  9.701057382592772E-002 -0.112078504952142     
  9.891220510219158E-002 -0.109595278159156     
  0.100791819695100      -0.107126814351262     
  0.102650727046065      -0.104671148284480     
  0.104490247793247      -0.102226319369475     
  0.106311689995360      -9.979036136871412E-002
  0.108116373035013      -9.736131747133085E-002
  0.109905611484344      -9.493722334552712E-002
  0.111680723931698      -9.251611923725675E-002
  0.113443020770008      -9.009603962237404E-002
  0.115193818161367      -8.767502543375182E-002
  0.116934433084633      -8.525111233243970E-002
  0.118666180385286      -8.282234452121040E-002
  0.120390375123985      -8.038674900728709E-002
  0.122108334765239      -7.794237226066740E-002
  0.123821369621443      -7.548724954022693E-002
  0.125530794615493      -7.301942135151267E-002
  0.127237933865606      -7.053692273537049E-002
  0.128944092615731      -6.803779323341022E-002
  0.130650591838447      -6.552006953997491E-002
  0.132358742872610      -6.298179440596519E-002
  0.134069866200314      -6.042099714731460E-002
  0.135785273991655      -5.783572223119165E-002
  0.137506281410011      -5.522400638923452E-002
  0.139234201030391      -5.258388887193614E-002
  0.140970354988347      -4.991340552251873E-002
  0.142716050024352      -4.721059755653370E-002
  0.144472610289132      -4.447349867267578E-002
  0.146241341751456      -4.170014993310877E-002
  0.148023570346500      -3.888858667149837E-002
  0.149820604881194      -3.603684800376434E-002
  0.151633760894238      -3.314297508363059E-002
  0.153464352093153      -3.020500220752757E-002
  0.155313697585775      -2.722096828229267E-002
  0.157183110947764      -2.418891177299421E-002
  0.159073906855228      -2.110687269961616E-002
  0.160987399624814      -1.797288511593065E-002
  0.162924908156894      -1.478498962403329E-002
  0.164887744706134      -1.154122534702814E-002
  0.166877224442656      -8.239628236439922E-003
  0.168894665016260      -4.878234587528297E-003
  0.169980947551942      -1.138323698913617E-003
  0.170180980934616       2.615072781944013E-003
  0.169388212719494       6.068965514173479E-003
  0.168597336797375       9.509330642138901E-003
  0.167807297169505       1.293850770806095E-002
  0.167017024044397       1.635883304290297E-002
  0.166225453970324       1.977264487450562E-002
  0.165431528513933       2.318228627443012E-002
  0.164634179780291       2.659008717882791E-002
  6.979702297209364E-002 -0.146790098526128     
  7.209119889344680E-002 -0.143909007423504     
  7.434620267480556E-002 -0.141069109659744     
  7.656332797206623E-002 -0.138268439775253     
  7.874388159761285E-002 -0.135505040902974     
  8.088915445308187E-002 -0.132776944807720     
  8.300044596393417E-002 -0.130082185540719     
  8.507905682572167E-002 -0.127418805420684     
  8.712628045445091E-002 -0.124784837041423     
  8.914341565706715E-002 -0.122178316936333     
  9.113176000606031E-002 -0.119597281922371     
  9.309261060289453E-002 -0.117039765664311     
  9.502726448199790E-002 -0.114503805828171     
  9.693702221720299E-002 -0.111987442850142     
  9.882318444177290E-002 -0.109488709553129     
  0.100687037391909      -0.107005639205224     
  0.102529889576057      -0.104536274078849     
  0.104353032791056      -0.102078647270982     
  0.106157770063450      -9.963079634008570E-002
  0.107945391741598      -9.719075337735206E-002
  0.109717199701393      -9.475655973220051E-002
  0.111474490849006      -9.232624932407014E-002
  0.113218566172480      -8.989786056018008E-002
  0.114950718390499      -8.746942623130050E-002
  0.116672246130757      -8.503898549958470E-002
  0.118384448661188      -8.260457219454274E-002
  0.120088623348207      -8.016422876639055E-002
  0.121786067392470      -7.771598044852179E-002
  0.123478080788180      -7.525787189438765E-002
  0.125165956253316      -7.278793670157506E-002
  0.126850991126046      -7.030421362088100E-002
  0.128534491733668      -6.780473570727838E-002
  0.130217745861091      -6.528754095411005E-002
  0.131902056770838      -6.275066417467087E-002
  0.133588718270418      -6.019214641675581E-002
  0.135279033060996      -5.761001511723263E-002
  0.136974295818584      -5.500231304564414E-002
  0.138675804061220      -5.236707515863125E-002
  0.140384852754060      -4.970233895319484E-002
  0.142102746368840      -4.700613841543613E-002
  0.143830774111208      -4.427651312177949E-002
  0.145570242409346      -4.151149486065882E-002
  0.147322439703618      -3.870912307367343E-002
  0.149088674191624      -3.586743110893453E-002
  0.150870237143061      -3.298445644519642E-002
  0.152668426487653      -3.005823846283654E-002
  0.154484538260456      -2.708680974180173E-002
  0.156319873993885      -2.406820726269513E-002
  0.158175729613867      -2.100046784956627E-002
  0.160053402235347      -1.788162970043653E-002
  0.161954188447032      -1.470972515968176E-002
  0.163879389629588      -1.148279291867542E-002
  0.165830300368954      -8.198870436214565E-003
  0.167808218215032      -4.855991893547811E-003
  0.168883957335552      -1.158287611813218E-003
  0.169042665380100       2.553736149996398E-003
  0.168235117249784       5.984424465140662E-003
  0.167429923059506       9.400400932971249E-003
  0.166626020496781       1.280398977910879E-002
  0.165822357000456       1.619751425926234E-002
  0.165017866272781       1.958329411026462E-002
  0.164211488375731       2.296365111001243E-002
  0.163402168215131       2.634091191896035E-002
  0.162588841580512       2.971739000736648E-002
  7.221532223377640E-002 -0.144123085562634     
  7.445691102737217E-002 -0.141255673656867     
  7.666057241599507E-002 -0.138428430174508     
  7.882758244971995E-002 -0.135639387543853     
  8.095923047392838E-002 -0.132886586434518     
  8.305678975486303E-002 -0.130168056544216     
  8.512154212544616E-002 -0.127481829647528     
  8.715477077004707E-002 -0.124825945780746     
  8.915775154803084E-002 -0.122198435389009     
  9.113176561859510E-002 -0.119597332740600     
  9.307809307545167E-002 -0.117020672433657     
  9.499801329946318E-002 -0.114466485916273     
  9.689280584906540E-002 -0.111932808636839     
  9.876375378551620E-002 -0.109417678711446     
  0.100612140100391      -0.106919126728597     
  0.102439233419348      -0.104435183904951     
  0.104246324767087      -0.101963890085466     
  0.106034688342639      -9.950327623846547E-002
