 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           1
  0.100869162783557       0.121679601453649     
  9.894124129292108E-002  0.124560666288089     
  9.698059465726674E-002  0.127474065720778     
  9.498581108591031E-002  0.130421851069545     
  9.295548661130304E-002  0.133406079554830     
  9.088820993548508E-002  0.136428796809042     
  8.878257281822567E-002  0.139492054013040     
  8.663716631623013E-002  0.142597909514593     
  8.445058626510951E-002  0.145748405312994     
  0.163602810680790      -3.866565114147394E-002
  0.164534960761600      -3.529883752605295E-002
  0.165463105721022      -3.193128585743872E-002
  0.166388297834927      -2.856052095553867E-002
  0.167311605723094      -2.518406400480409E-002
  0.168234077857696      -2.179944068227178E-002
  0.169156770265274      -1.840417149473121E-002
  0.170080746529997      -1.499578138146068E-002
  0.171007057613523      -1.157179512346653E-002
  0.171936761053982      -8.129734670938738E-003
  0.172870914050105      -4.667124561566758E-003
  0.172870811208510      -9.199985185338001E-004
  0.171933217779300       2.764373715567702E-003
  0.170069103712130       6.155550216069728E-003
  0.168232345737453       9.492026251053621E-003
  0.166421507976178       1.277584457107468E-002
  0.164635176727946       1.600905772542389E-002
  0.162871919545140       1.919371242683200E-002
  0.161130315016806       2.233186062785026E-002
  0.159408929716957       2.542554901892029E-002
  0.157706344110315       2.847682559562907E-002
  0.156021130162642       3.148774048191756E-002
  0.154351865908107       3.446034388570361E-002
  0.152697119478840       3.739668291124028E-002
  0.151055467889757       4.029880547190678E-002
  0.149425484524413       4.316876306980409E-002
  0.147805748120936       4.600860023502251E-002
  0.146194824221756       4.882037333454838E-002
  0.144591294944131       5.160612697382213E-002
  0.142993728709976       5.436790813529300E-002
  0.141400701410969       5.710776361565362E-002
  0.139810791226620       5.982775162864991E-002
  0.138222566172485       6.252991171973754E-002
  0.136634603471453       6.521629835727011E-002
  0.135045478161565       6.788895402425733E-002
  0.133453761487310       7.054993784248834E-002
  0.131858030028489       7.320129165014563E-002
  0.130256857062840       7.584506515894784E-002
  0.128648815962771       7.848330433237505E-002
  0.127032483569795       8.111806500214037E-002
  0.125406430744375       8.375138703374438E-002
  0.123769234514498       8.638532939901802E-002
  0.122119464915947       8.902193135808176E-002
  0.120455701538408       9.166325235145613E-002
  0.118776514666138       9.431133513402992E-002
  0.117080480954062       9.696822684610408E-002
  0.115366170547893       9.963597754739047E-002
  0.113632161351448       0.102316638470009     
  0.111877026252867       0.105012257193333     
  0.110099340723135       0.107724880539244     
  0.108297674673458       0.110456559375263     
  0.106470607848456       0.113209343552856     
  0.104616712228264       0.115985279087415     
  0.102734560530009       0.118786416017507     
  0.100822727065603       0.121614806330911     
  9.887978852863567E-002  0.124472494667007     
  9.690431437515509E-002  0.127361533094496     
  9.489488394713640E-002  0.130283966788813     
  9.285006772955715E-002  0.133241844535818     
  9.076844382768337E-002  0.136237221250818     
  8.864858337107272E-002  0.139272140050365     
  8.648906034525897E-002  0.142348649660950     
  8.428844793845036E-002  0.145468805995893     
  8.204532440343995E-002  0.148634648692211     
  0.165781943176072      -3.555204185857865E-002
  0.166698563056918      -3.215319629072062E-002
  0.167611549413328      -2.875244820307079E-002
  0.168521965821760      -2.534730564327041E-002
  0.169430892176451      -2.193527268527728E-002
  0.170339388242974      -1.851385830241577E-002
  0.171248521244566      -1.508056609576497E-002
  0.172159366090957      -1.163290405069931E-002
  0.173072985006554      -8.168380156724272E-003
  0.173990446794890      -4.684499486926643E-003
  0.173939759018243      -8.959524775453073E-004
  0.172985688748597       2.824829500032655E-003
  0.171081287253533       6.232939213018662E-003
  0.169205204700208       9.585447815837389E-003
  0.167355996620745       1.288440696203214E-002
  0.165532209373231       1.613185719003566E-002
  0.163732411438142       1.932984943151672E-002
  0.161955152551059       2.248042829196088E-002
  0.160198993443181       2.558564391805240E-002
  0.158462482906656       2.864754082674555E-002
  0.156744183619220       3.166816529172661E-002
  0.155042649689824       3.464956541008579E-002
  0.153356441355644       3.759378953341781E-002
  0.151684108935490       4.050288273200652E-002
  0.150024211650283       4.337889097168159E-002
  0.148375305033599       4.622386389337400E-002
  0.146735950120915       4.903984411130530E-002
  0.145104694436211       5.182888591959664E-002
  0.143480102394036       5.459303215666816E-002
  0.141860724638467       5.733432770816236E-002
  0.140245119284919       6.005481743869819E-002
  0.138631846514536       6.275655781949813E-002
  0.137019456714967       6.544158621320761E-002
  0.135406509197437       6.811195528838077E-002
  0.133791561282695       7.076970558013625E-002
  0.132173166220075       7.341689420815939E-002
  0.130549882914210       7.605556114257744E-002
  0.128920266810324       7.868775413391781E-002
  0.127282873504724       8.131551718735178E-002
  0.125636261937641       8.394090426057516E-002
  0.123978985278355       8.656595320007784E-002
  0.122309602582683       8.919272110442433E-002
  0.120626666243042       9.182324520968406E-002
  0.118928737827307       9.445958312535270E-002
  0.117214369913523       9.710377559589062E-002
  0.115482121414297       9.975786787543714E-002
  0.113730544617827       0.102423908033365     
  0.111958199543063       0.105103945369350     
  0.110163641318227       0.107800025570990     
  0.108345427649480       0.110514193491307     
  0.106502110586749       0.113248498039540     
  0.104632252009292       0.116004987168241     
  0.102734406178658       0.118785704963216     
  0.100807127958281       0.121592699465634     
  9.884897381230945E-002  0.124428020764591     
  9.685850267554853E-002  0.127293711585913     
  9.483426611492304E-002  0.130191821983929     
  9.277482576687739E-002  0.133124395278585     
  9.067873433180215E-002  0.136093478215047     
  8.854455190204849E-002  0.139101123926463     
  8.637083195464199E-002  0.142149373499874     
  8.415613065555230E-002  0.145240273693578     
  8.189900324466927E-002  0.148375878489253     
  7.959801032355676E-002  0.151558225663840     
  0.167988539214273      -3.238503706511223E-002
  0.168890087454781      -2.895310581628151E-002
  0.169788353963495      -2.551809619765825E-002
  0.170684414738511      -2.207749915147148E-002
  0.171579362053467      -1.862880131781168E-002
  0.172474268055242      -1.516949466605904E-002
  0.173370212295781      -1.169706556092881E-002
  0.174268282125165      -8.209004742339359E-003
  0.175169552148212      -4.702803116765948E-003
  0.175068813446049      -8.703947031705990E-004
  0.174096579827458       2.889011403848187E-003
  0.172150789836372       6.315070883760049E-003
  0.170234298574138       9.684622860690204E-003
  0.168345649781245       1.299971225798414E-002
  0.166483380998820       1.626238927165157E-002
  0.164646020745222       1.947469271755423E-002
  0.162832119618550       2.263867242579337E-002
  0.161040209431290       2.575637137937938E-002
  0.159268832978004       2.882983841957538E-002
  0.157516521176389       3.186111637653953E-002
  0.155781818839945       3.485225029137572E-002
  0.154063262147267       3.780528674386446E-002
  0.152359393436092       4.072227271389071E-002
  0.150668745130833       4.360525174744005E-002
  0.148989858573625       4.645626836514801E-002
  0.147321271374299       4.927737084228793E-002
  0.145661526745869       5.207060038247101E-002
  0.144009154135152       5.483800969504390E-002
  0.142362700157202       5.758164034450660E-002
  0.140720697612968       6.030353562975160E-002
  0.139081686743702       6.300573899181108E-002
  0.137444209642460       6.569030563550256E-002
  0.135806798998985       6.835927125242444E-002
  0.134167996111033       7.101468719869705E-002
  0.132526340516024       7.365859257680556E-002
  0.130880367366125       7.629304298598023E-002
  0.129228617817326       7.892007702585409E-002
  0.127569629392793       8.154174097911726E-002
  0.125901939838085       8.416007739268376E-002
  0.124224090087347       8.677713884979958E-002
  0.122534615545338       8.939496167482777E-002
  0.120832057212320       9.201560158901119E-002
  0.119114949745726       9.464109431043234E-002
  0.117381836609594       9.727349610901244E-002
  0.115631252579850       9.991484620864358E-002
  0.113861738756750       0.102567188485698     
  0.112071829486965       0.105232569512473     
  0.110260066803909       0.107913037155726     
  0.108424988001434       0.110610635709312     
  0.106565132926824       0.113327408560177     
  0.104679035693426       0.116065403140804     
  0.102765240221267       0.118826666009963     
  0.100822282973938       0.121613239813185     
  9.884870087231667E-002  0.124427171103767     
  9.684303244669365E-002  0.127270508546756     
  9.480381878693497E-002  0.130145293477080     
  9.272959348094259E-002  0.133053574424749     
  9.061890038898950E-002  0.135997393347216     
  8.847027431110469E-002  0.138978795459568     
  8.628225726613595E-002  0.141999832605242     
  8.405338496566322E-002  0.145062544335520     
  8.178219571063469E-002  0.148168975944202     
  7.946722667364764E-002  0.151321179984653     
  7.710702073448203E-002  0.154521192862114     
  0.170224138355622      -2.916255183085747E-002
  0.171111053344779      -2.569648375978355E-002
  0.171995018632451      -2.222614962034804E-002
  0.172877123801040      -1.874902293951639E-002
  0.173758474631628      -1.526257260983344E-002
  0.174640156795193      -1.176427330867440E-002
  0.175523263297438      -8.251593827720255E-003
  0.176408895069233      -4.722007369696048E-003
  0.176260006355847      -8.432804215515533E-004
  0.175267127907950       2.957037944779625E-003
  0.173278800471415       6.402079470843878E-003
  0.171320779719905       9.789696458270977E-003
  0.169391586968385       1.312193137831051E-002
  0.167489748026628       1.640082834693757E-002
  0.165613782333598       1.962843659872121E-002
  0.163762200475450       2.280679368609221E-002
  0.161933535087750       2.593794887796792E-002
  0.160126299957892       2.902394401657480E-002
  0.158339019858349       3.206682714492033E-002
  0.156570207706486       3.506863990863915E-002
  0.154818390352440       3.803142660851574E-002
  0.153082085940983       4.095723280921948E-002
  0.151359818807415       4.384810461020693E-002
  0.149650103390409       4.670608453458623E-002
  0.147951463060468       4.953321614967312E-002
  0.146262417378026       5.233154685475200E-002
  0.144581491645688       5.510311694694850E-002
  0.142907197136559       5.784997802450013E-002
  0.141238062564770       6.057417090693892E-002
  0.139572602782923       6.327773778522636E-002
  0.137909340054060       6.596272117600888E-002
  0.136246798284997       6.863117549509087E-002
  0.134583492370923       7.128513528446942E-002
  0.132917945496651       7.392665107707619E-002
  0.131248679323983       7.655776104952802E-002
  0.129574210787321       7.918051976354475E-002
  0.127893063204237       8.179696495517856E-002
  0.126203756066176       8.440914193753014E-002
  0.124504809170114       8.701909229491446E-002
  0.122794745333582       8.962886772914828E-002
  0.121072082123802       9.224050353976512E-002
  0.119335342356657       9.485605457636645E-002
  0.117583042875456       9.747755552912100E-002
  0.115813708911226       0.100107061819303     
  0.114025857369576       0.102746611654394     
  0.112218011422735       0.105398248031465     
  0.110388687374326       0.108064016520734     
  0.108536409163323       0.110745964045339     
  0.106659696167744       0.113446134011502     
  0.104757070272869       0.116166568832422     
  0.102827047568156       0.118909314961699     
  0.100868153890396       0.121676418073365     
  9.887890781242969E-002  0.124469919857799     
  9.685782821204578E-002  0.127291865887409     
  9.480343558459861E-002  0.130144303893202     
  9.271425307139899E-002  0.133029274331620     
  9.058879619570612E-002  0.135948824672875     
  8.842559092862100E-002  0.138904996039035     
  8.622315407792480E-002  0.141899832591068     
  8.398000947628936E-002  0.144935385392236     
  8.169467498402666E-002  0.148013692945946     
  7.936567092951237E-002  0.151136799574111     
  7.699151630900294E-002  0.154306756897911     
  7.457073619486865E-002  0.157525600437232     
  0.172490282467041      -2.588249133979239E-002
  0.173362982213844      -2.238123789735640E-002
  0.174233044655644      -1.887451836060109E-002
  0.175101574100163      -1.535978854687560E-002
  0.175969690944070      -1.183449929036052E-002
  0.176838495550250      -8.296107678915615E-003
  0.177709095550170      -4.742064647061846E-003
  0.177515608063739      -8.145481383765620E-004
  0.176498684944599       3.029042626280397E-003
  0.174466620728669       6.494120295329439E-003
  0.172465899558812       9.900839218583956E-003
  0.170495020989332       1.325124559634466E-002
  0.168552488182214       1.654738144718582E-002
  0.166636808921966       1.979129061541102E-002
  0.164746484420884       2.298502188320128E-002
  0.162880007227117       2.613061201902814E-002
  0.161035891847155       2.923011024229932E-002
  0.159212633947057       3.228555772756351E-002
  0.157408740156229       3.529900220816207E-002
  0.155622705285899       3.827248464977452E-002
  0.153853038125270       4.120804910268957E-002
  0.152098238664860       4.410774062407395E-002
  0.150356813109375       4.697360492776650E-002
  0.148627257811513       4.980768400788128E-002
  0.146908078045985       5.261202100399257E-002
  0.145197775203369       5.538866290650590E-002
  0.143494856550422       5.813964959419028E-002
  0.141797815090660       6.086703206543752E-002
  0.140105161509777       6.357285087446653E-002
  0.138415392606130       6.625914760172275E-002
  0.136727012548734       6.892796435338104E-002
  0.135038526935539       7.158135523715939E-002
  0.133348432757408       7.422135416512832E-002
  0.131655234956650       7.685001131921743E-002
  0.129957437214592       7.946936445128269E-002
  0.128253538125939       8.208146757146106E-002
  0.126542043060312       8.468835805429725E-002
  0.124821453357846       8.729208073626486E-002
  0.123090270760035       8.989467673744508E-002
  0.121346999833765       9.249819737698410E-002
  0.119590140217220       9.510467741978433E-002
  0.117818196396066       9.771617134433024E-002
  0.116029667295142       0.100334713297289     
  0.114223059809530       0.102962358356350     
  0.112396872852282       0.105601144205423     
  0.110549611548996       0.108253113460463     
  0.108679774054202       0.110920311184096     
  0.106785866093216       0.113604783854545     
  0.104866389007136       0.116308574473291     
  0.102919846600436       0.119033724986228     
  0.100944736826186       0.121782281349896     
  9.893956731541020E-002  0.124556288859334     
  9.690283865384935E-002  0.127357788747169     
  9.483305154926192E-002  0.130188826107212     
  9.272870834032351E-002  0.133051448220228     
  9.058831411939038E-002  0.135947695158231     
  8.841036621587534E-002  0.138879613807573     
  8.619337261094605E-002  0.141849244982128     
  8.393583196953402E-002  0.144858632277079     
  8.163624985406254E-002  0.147909826474654     
  7.929312615351644E-002  0.151004865511395     
  7.690496311237063E-002  0.154145793249744     
  7.447026142990808E-002  0.157334660887521     
  7.198752826219554E-002  0.160573503535646     
  0.174788513112323      -2.254277315133044E-002
  0.175647395473658      -1.900528831889959E-002
  0.176503933331410      -1.546112460123675E-002
  0.177359246915998      -1.190771982508519E-002
  0.178214472386891      -8.342506439186478E-003
  0.179070725976849      -4.762923633232791E-003
  0.178838148014751      -7.841486796333254E-004
  0.177792718207947       3.105159282897340E-003
  0.175715671782036       6.591342504275663E-003
  0.173671026995985       1.001822212209951E-002
  0.171657268631013       1.338784117356871E-002
  0.169672877972708       1.670224585712070E-002
  0.167716339923985       1.996347823385346E-002
  0.165786144083649       2.317358236905328E-002
  0.163880773303187       2.633460709362035E-002
  0.161998701989714       2.944858886821744E-002
  0.160138426361462       3.251757737118029E-002
  0.158298423860695       3.554361361097139E-002
  0.156477182833464       3.852874550071481E-002
  0.154673179852766       4.147501382678510E-002
  0.152884905514547       4.438446287842254E-002
  0.151110841519283       4.725913769371518E-002
  0.149349475818435       5.010108410067110E-002
  0.147599286540748       5.291234405847825E-002
  0.145858760729350       5.569496076966626E-002
  0.144126381466513       5.845098127328983E-002
  0.142400637877981       6.118244557721666E-002
  0.140680004551808       6.389140455167694E-002
  0.138962974022127       6.657989899125669E-002
  0.137248024894875       6.924997036034811E-002
  0.135533643109910       7.190366084983330E-002
  0.133818315838350       7.454302474815735E-002
  0.132100522022735       7.717009583763393E-002
  0.130378748236476       7.978692443804887E-002
  0.128651480056851       8.239554837442362E-002
  0.126917197593418       8.499802160545762E-002
  0.125174388148698       8.759638163601570E-002
  0.123421534778651       9.019267332041908E-002
  0.121657121027697       9.278893781254469E-002
  0.119879633094842       9.538722653620915E-002
  0.118087552583770       9.798957422600355E-002
  0.116279365475129       0.100598035476585     
  0.114453552672684       0.103214644390627     
  0.112608602582780       0.105841456199717     
  0.110742996006065       0.108480508553315     
  0.108855219887567       0.111133844183335     
  0.106943754098434       0.113803508145123     
  0.105007086026491       0.116491546954070     
  0.103043698836864       0.119200003711939     
  0.101052078126956       0.121930920401534     
  9.903070358299967E-002  0.124686342963526     
  9.697806449960544E-002  0.127468316823573     
  9.489264334468819E-002  0.130278883239387     
  9.277292252477203E-002  0.133120087315312     
  9.061738609823161E-002  0.135993976371139     
  8.842452097140666E-002  0.138902590610066     
  8.619280615428292E-002  0.141847976824475     
  8.392073146928733E-002  0.144832176036243     
  8.160677735476073E-002  0.147857231739282     
  7.924943095549940E-002  0.150925194928237     
  7.684717406453047E-002  0.154038103472652     
  7.439849070200767E-002  0.157198001265877     
  7.190186312853726E-002  0.160406939578927     
  6.935578048406926E-002  0.163666953602335     
  0.177120369731461      -1.914130508933474E-002
  0.177965812217244      -1.556654545969449E-002
  0.178809183505562      -1.198388091560820E-002
  0.179651620938532      -8.390731007890343E-003
  0.180494277632453      -4.784509523485478E-003
  0.180230435238582      -7.520170781771095E-004
  0.179150816340172       3.185538095202249E-003
  0.177027489455061       6.693918160669107E-003
  0.174937649441168       1.014203222336369E-002
  0.172879762751455       1.353192655223628E-002
  0.170852295768878       1.686564472790033E-002
  0.168853711375960       2.014523343865715E-002
  0.166882476093525       2.337273529511549E-002
  0.164937061177070       2.655019506359099E-002
  0.163015930962724       2.967966212493507E-002
  0.161117541610569       3.276317311764635E-002
  0.159240370851209       3.580277865698098E-002
  0.157382877787664       3.880052009657192E-002
  0.155543532315600       4.175844600782637E-002
  0.153720792632623       4.467859750116320E-002
  0.151913130991092       4.756301960827910E-002
  0.150119010667269       5.041375783219764E-002
  0.148336901186674       5.323285863072799E-002
  0.146565262324619       5.602236439097526E-002
  0.144802562737935       5.878431888763411E-002
  0.143047267076297       6.152076970282482E-002
  0.141297846163512       6.423375748281446E-002
  0.139552756024701       6.692533343881552E-002
  0.137810470908646       6.959753911642116E-002
  0.136069451070170       7.225241634311352E-002
  0.134328164098487       7.489200791236791E-002
  0.132585078577127       7.751836876431803E-002
  0.130838655251536       8.013353305170928E-002
  0.129087362180452       8.273955171705576E-002
  0.127329666701650       8.533846315758403E-002
  0.125564030274550       8.793232177179733E-002
  0.123788921999583       9.052316569226838E-002
  0.122002806482917       9.311304028660772E-002
  0.120204148963169       9.570398722642900E-002
  0.118391417106153       9.829805854348631E-002
  0.116563074345286       0.100897289435887     
  0.114717587983849       0.103503735101988     
  0.112853420782176       0.106119430095451     
  0.110969042493845       0.108746430298733     
  0.109062915674053       0.111386773818414     
  0.107133508934776       0.114042504005490     
  0.105179283727897       0.116715666376163     
  0.103198708958108       0.119408307999943     
  0.101190249458318       0.122122472551351     
  9.915237247311544E-002  0.124860202562309     
  9.708353927528741E-002  0.127623544425920     
  9.498222067524681E-002  0.130414544214663     
  9.284688087374084E-002  0.133235243703109     
  9.067598384305810E-002  0.136087688493440     
  8.846799518728045E-002  0.138973926442522     
  8.622138350077546E-002  0.141895998388887     
  8.393460930522023E-002  0.144855951508483     
  8.160614415477038E-002  0.147855827534395     
  7.923445008621016E-002  0.150897670358702     
  7.681799568761277E-002  0.153983531673352     
  7.435524452053825E-002  0.157115449791475     
  7.184466223696816E-002  0.160295469111355     
  6.928471250142219E-002  0.163525641494555     
  6.667386632603370E-002  0.166808002692286     
  0.179487401957626      -1.567599792963435E-002
  0.180319761792375      -1.206292244955461E-002
  0.181150304319078      -8.440702350969918E-003
  0.181980185206995      -4.806738624449648E-003
  0.181695571102852      -7.180880217458017E-004
  0.180574717335178       3.270341409071723E-003
  0.178403748892554       6.802026232354021E-003
  0.176267386900602       1.027247053878328E-002
  0.174164072701549       1.368371794208104E-002
  0.172092254204598       1.703781576056576E-002
  0.170050379227349       2.033680861129489E-002
  0.168036892091030       2.358274412885081E-002
  0.166050240799050       2.677766600532729E-002
  0.164088878067303       2.992362019855935E-002
  0.162151249559326       3.302265712868704E-002
  0.160235793045655       3.607681411346516E-002
  0.158340967591419       3.908814319125514E-002
  0.156465213810874       4.205868656076703E-002
  0.154606982983967       4.499049393899449E-002
  0.152764714783307       4.788560725730466E-002
  0.150936862957249       5.074607277649276E-002
  0.149121872185822       5.357393696186292E-002
  0.147318193405717       5.637124737835946E-002
  0.145524267883919       5.914004733473672E-002
  0.143738545733526       6.188238168809163E-002
  0.141959473001572       6.460029904340134E-002
  0.140185502044831       6.729584118144996E-002
  0.138415070170188       6.997106012338267E-002
  0.136646633175504       7.262799868747044E-002
  0.134878632808174       7.526869955226992E-002
  0.133109518132512       7.789520660390079E-002
  0.131337738986732       8.050957593138375E-002
  0.129561737762641       8.311384254579687E-002
  0.127779963837818       8.571005851186309E-002
  0.125990866152385       8.830026329251231E-002
  0.124192887343786       9.088651221001476E-002
  0.122384478154874       9.347084452990191E-002
  0.120564084596451       9.605530661130426E-002
  0.118730153437909       9.864194114695181E-002
  0.116881133642556       0.101232801272389     
  0.115015470304972       0.103829923134941     
  0.113131611892927       0.106435363032377     
  0.111228002864207       0.109051156462463     
  0.109303094145502       0.111679360444770     
  0.107355329907892       0.114322014046213     
  0.105383160255256       0.116981161719267     
  0.103385028057873       0.119658849944220     
  0.101359383581117       0.122357126841213     
  9.930467315931045E-002  0.125078037140586     
  9.721934552939331E-002  0.127823624426537     
  9.510184338958949E-002  0.130595936031727     
  9.295061890021444E-002  0.133397019182231     
  9.076411785042623E-002  0.136228916635659     
  8.854078560367577E-002  0.139093675000848     
  8.627906914989721E-002  0.141993343164276     
  8.397741860833943E-002  0.144929963091117     
  8.163427586093119E-002  0.147905582827211     
  7.924809402421570E-002  0.150922245309354     
  7.681731656731984E-002  0.153981995317221     
  7.434039337020212E-002  0.157086885722605     
  7.181576960468040E-002  0.160238955785481     
  6.924189236818695E-002  0.163440250911346     
  6.661720657083879E-002  0.166692824037798     
  6.394016494811343E-002  0.169998711972782     
  0.181891144798595      -1.214476324720758E-002
  0.182710758920901      -8.492333612017441E-003
  0.183528790292507      -4.829505552758547E-003
  0.183236964879016      -6.823004171363136E-004
  0.182066272307806       3.359738298293841E-003
  0.179846254415806       6.915857747217688E-003
  0.177661978455287       1.040974408476800E-002
  0.175511880116962       1.384344399969297E-002
  0.173394381985011       1.721900239744349E-002
  0.171307913271538       2.053846818502811E-002
  0.169250903043264       2.380388751730397E-002
  0.167221776890549       2.701730945497328E-002
  0.165218964103097       3.018077928315966E-002
  0.163240898682352       3.329634462045448E-002
  0.161286007435342       3.636605740202828E-002
  0.159352709579975       3.939195613487701E-002
  0.157439445344141       4.237609476076697E-002
  0.155544636670817       4.532051682832482E-002
  0.153666716034120       4.822727369176470E-002
  0.151804104413698       5.109840859519606E-002
  0.149955236855355       5.393596950579018E-002
  0.148118539277956       5.674200434384707E-002
  0.146292443847197       5.951856228728586E-002
  0.144475373170348       6.226768806068100E-002
  0.142665758626839       6.499142808030797E-002
  0.140862027493551       6.769183246925034E-002
  0.139062613483225       7.037094465433397E-002
  0.137265935006293       7.303081794016926E-002
  0.135470429215578       7.567349691108224E-002
  0.133674519190133       7.830102558184250E-002
  0.131876635300773       8.091544944118789E-002
  0.130075208454492       8.351882620338430E-002
  0.128268662517053       8.611319223481706E-002
  0.126455428002646       8.870060121287325E-002
  0.124633935286782       9.128309416204322E-002
  0.122802608007666       9.386272781493295E-002
  0.120959878381216       9.644154306836829E-002
  0.119104173653212       9.902158776035563E-002
  0.117233921943603       0.101604906102355     
  0.115347553304932       0.104193552818882     
  0.113443494333204       0.106789565501252     
  0.111520174478941       0.109395002037752     
  0.109576019733467       0.112011899361927     
  0.107609462012317       0.114642316124185     
  0.105618926917546       0.117288292862036     
  0.103602845866616       0.119951875604201     
  0.101559642990419       0.122635112266592     
  9.948774972217961E-002  0.125340052529269     
  9.738559373804334E-002  0.128068742668715     
  9.525160507975042E-002  0.130823227821659     
  9.308420768929240E-002  0.133605556737758     
  9.088183490021129E-002  0.136417778291201     
  8.864291391052695E-002  0.139261936732124     
  8.636587128685555E-002  0.142140080163908     
  8.404913522515613E-002  0.145054258972870     
  8.169113722241084E-002  0.148006516757213     
  7.929030033910349E-002  0.150998902905716     
  7.684505908290737E-002  0.154033462068561     
  7.435383817463347E-002  0.157112240416281     
  7.181506861303115E-002  0.160237292475201     
  6.922717698892238E-002  0.163410658957680     
  6.658859168602672E-002  0.166634386758395     
  6.389773866285940E-002  0.169910530365996     
  6.115305221743549E-002  0.173241128159144     
  0.184333139697793      -8.545512039069798E-003
  0.185140324805419      -4.852692479341636E-003
  0.184858373562320      -6.445811803964356E-004
  0.183627495643940       3.453906670466437E-003
  0.181356948718959       7.035616332710235E-003
  0.179123317636018       1.055407879879166E-002
  0.176925010867481       1.401134635727393E-002
  0.174760445204850       1.740946797223212E-002
  0.172628024312414       2.075049033023780E-002
  0.170526158484784       2.403646441453819E-002
  0.168453257856114       2.726943840743763E-002
  0.166407729078077       3.045146329079114E-002
  0.164387982549713       3.358458642929908E-002
  0.162392433352182       3.667085758446914E-002
  0.160419489263974       3.971233071104330E-002
  0.158467550758597       4.271104599993409E-002
  0.156535039031583       4.566905978334031E-002
  0.154620357158737       4.858841744308152E-002
  0.152721918611469       5.147117247094227E-002
  0.150838125498931       5.431936989633815E-002
  0.148967393985896       5.713505989383056E-002
  0.147108131021847       5.992029234220145E-002
  0.145258749817935       6.267711852204351E-002
  0.143417654112471       6.540758504623993E-002
  0.141583256370349       6.811374038930326E-002
  0.139753964896172       7.079763668469932E-002
  0.137928194571735       7.346131949646167E-002
  0.136104344707605       7.610684389615022E-002
  0.134280833634113       7.873625673126078E-002
  0.132456065571203       8.135160386785655E-002
  0.130628452005356       8.395493285797509E-002
  0.128796404702567       8.654830354406907E-002
  0.126958328825660       8.913375413040033E-002
  0.125112635829871       9.171334039995493E-002
  0.123257737342455       9.428910543032026E-002
  0.121392037793644       9.686310785615239E-002
  0.119513950667589       9.943739069377805E-002
  0.117621884268948       0.102014003756355     
  0.115714247875204       0.104594993254892     
  0.113789452434517       0.107182416004140     
  0.111845905865502       0.109778311523633     
  0.109882018404117       0.112384739782450     
  0.107896197388808       0.115003739642588     
  0.105886855518288       0.117637371882265     
  0.103852399641025       0.120287678987745     
  0.101791242317139       0.122956709048098     
  9.970178872775654E-002  0.125646511918244     
  9.758245128503104E-002  0.128359139344087     
  9.543163881405518E-002  0.131096639626524     
  9.324776247015837E-002  0.133861059940722     
  9.102922724069716E-002  0.136654450942129     
  8.877444745773104E-002  0.139478863650203     
  8.648183154044106E-002  0.142336344304072     
  8.414978706287768E-002  0.145228942972271     
  8.177672323760055E-002  0.148158712045644     
  7.936105273740203E-002  0.151127697244327     
  7.690117961389638E-002  0.154137949792787     
  7.439551956265902E-002  0.157191516543267     
  7.184247837433937E-002  0.160290445544000     
  6.924046795301690E-002  0.163436793476848     
  6.658789614081537E-002  0.166632602993732     
  6.388317238649500E-002  0.169879922975213     
  6.112470354322316E-002  0.173180809940540     
  5.831090525542766E-002  0.176537304355494     
  0.186814934503056      -4.876150384992553E-003
  0.186563895417545      -6.048576371881793E-004
  0.185260572254704       3.553048431831988E-003
  0.182937942148801       7.161519001819854E-003
  0.180653440279308       1.070571702821622E-002
  0.178405448987373       1.418769002310517E-002
  0.176192357553933       1.760949275241143E-002
  0.174012563669861       2.097317694403839E-002
  0.171864451901759       2.428079156941323E-002
  0.169746413392837       2.753439016588361E-002
  0.167656839144693       3.073602343481727E-002
  0.165594116660436       3.388774476016068E-002
  0.163556637243741       3.699160406220378E-002
  0.161542796864056       4.004965375405642E-002
  0.159550984043610       4.306395028354353E-002
  0.157579580315618       4.603653602469015E-002
  0.155626987629890       4.896947020153843E-002
  0.153691590001129       5.186480050972030E-002
  0.151771781685591       5.472458307830931E-002
  0.149865945732445       5.755086519918485E-002
  0.147972479197560       6.034569975612195E-002
  0.146089769851007       6.311113907203303E-002
  0.144216211741314       6.584923703768120E-002
  0.142350189528617       6.856204261924635E-002
  0.140490096572185       7.125160685479862E-002
  0.138634321979113       7.391998436715574E-002
  0.136781261612709       7.656922336674263E-002
  0.134929295460465       7.920138116343606E-002
  0.133076822834181       8.181850735724386E-002
  0.131222228884531       8.442265015260436E-002
  0.129363906018004       8.701585965763520E-002
  0.127500246629945       8.960019833317845E-002
  0.125629636988581       9.217770671057020E-002
  0.123750469263462       9.475044317039712E-002
  0.121861136124814       9.732045333388328E-002
  0.119960022579036       9.988979822086488E-002
  0.118045523194868       0.102460523455129     
  0.116116027135476       0.105034681320309     
  0.114169924634232       0.107614320513827     
  0.112205607307542       0.110201500434642     
  0.110221464205735       0.112798263017881     
  0.108215886129238       0.115406670808387     
  0.106187261573065       0.118028765070569     
  0.104133983797600       0.120666609209994     
  0.102054440695481       0.123322248139373     
  9.994702576452930E-002  0.125997732514328     
  9.781012502699332E-002  0.128695114592726     
