 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  7.529739601150502E-002 -7.432978894476697E-002
  7.583987829691159E-002 -7.227095561040053E-002
  7.636491614156593E-002 -7.024712933094984E-002
  7.687333906472787E-002 -6.825730855855697E-002
  7.736597658565719E-002 -6.630049174536400E-002
  7.784365822361354E-002 -6.437567734351295E-002
  7.830721349785671E-002 -6.248186380514585E-002
  7.875747192764650E-002 -6.061804958240483E-002
  7.919526303224252E-002 -5.878323312743192E-002
  7.962141633090462E-002 -5.697641289236915E-002
  8.003676134289252E-002 -5.519658732935857E-002
  8.044212758746590E-002 -5.344275489054225E-002
  8.083834458388461E-002 -5.171391402806226E-002
  8.122624185140828E-002 -5.000906319406066E-002
  8.160664890929673E-002 -4.832720084067943E-002
  8.198039527680968E-002 -4.666732542006077E-002
  8.234831047320688E-002 -4.502843538434667E-002
  8.271122401774797E-002 -4.340952918567906E-002
  8.306996542969289E-002 -4.180960527620017E-002
  8.342536422830117E-002 -4.022766210805199E-002
  8.377824993283266E-002 -3.866269813337648E-002
  8.412945206254714E-002 -3.711371180431583E-002
  8.447980013670432E-002 -3.557970157301215E-002
  8.483012367456391E-002 -3.405966589160731E-002
  8.518125219538565E-002 -3.255260321224347E-002
  8.553401521842925E-002 -3.105751198706262E-002
  8.588924226295455E-002 -2.957339066820691E-002
  8.624776284822135E-002 -2.809923770781845E-002
  8.661040649348910E-002 -2.663405155803901E-002
  8.697800271801795E-002 -2.517683067101105E-002
  8.735138104106724E-002 -2.372657349887628E-002
  8.773137098189693E-002 -2.228227849377688E-002
  8.811880205976674E-002 -2.084294410785495E-002
  8.851450379393642E-002 -1.940756879325252E-002
  8.891930570366562E-002 -1.797515100211155E-002
  8.933403730821418E-002 -1.654468918657419E-002
  8.975952812684175E-002 -1.511518179878247E-002
  9.019660767880826E-002 -1.368562729087857E-002
  9.064610548337328E-002 -1.225502411500443E-002
  9.110885105979652E-002 -1.082237072330194E-002
  9.158567392733792E-002 -9.386665567913569E-003
  9.207740360525707E-002 -7.946907100981048E-003
  9.258486961281359E-002 -6.502093774646346E-003
  9.310890146926747E-002 -5.051224041051732E-003
  9.365032869387843E-002 -3.593296352339354E-003
  9.420998080590604E-002 -2.127309160651078E-003
  9.387264206162726E-002 -6.945482027551761E-004
  9.391949142633235E-002  1.038520829110987E-003
  9.311915635982490E-002  2.449976100890017E-003
  9.234246233270819E-002  3.851252050914044E-003
  9.158687873432370E-002  5.242597427912828E-003
  9.084987495401307E-002  6.624260980616026E-003
  9.012892038111836E-002  7.996491457753182E-003
  8.942148440498107E-002  9.359537608054014E-003
  8.872503641494310E-002  1.071364818024815E-002
  8.803704580034617E-002  1.205907192306521E-002
  8.735498195053205E-002  1.339605758523482E-002
  8.667631425484271E-002  1.472485391548655E-002
  8.599851210261952E-002  1.604570966255021E-002
  8.531904488320466E-002  1.735887357515526E-002
  8.463538198593960E-002  1.866459440203143E-002
  7.412876048741752E-002 -7.841665347581098E-002
  7.470826763271497E-002 -7.629981557958650E-002
  7.526906900562913E-002 -7.421936091947523E-002
  7.581198828791332E-002 -7.217429640939295E-002
  7.633784916132083E-002 -7.016362896325552E-002
  7.684747530760493E-002 -6.818636549497874E-002
  7.734169040851893E-002 -6.624151291847841E-002
  7.782131814581607E-002 -6.432807814767039E-002
  7.828718220124967E-002 -6.244506809647046E-002
  7.874010625657295E-002 -6.059148967879447E-002
  7.918091399353928E-002 -5.876634980855826E-002
  7.961042909390191E-002 -5.696865539967765E-002
  8.002947523941410E-002 -5.519741336606840E-002
  8.043887611182914E-002 -5.345163062164641E-002
  8.083945539290036E-002 -5.173031408032745E-002
  8.123203676438100E-002 -5.003247065602738E-002
  8.161744390802435E-002 -4.835710726266199E-002
  8.199650050558367E-002 -4.670323081414710E-002
  8.237003023881233E-002 -4.506984822439862E-002
  8.273885678946355E-002 -4.345596640733222E-002
  8.310380383929061E-002 -4.186059227686386E-002
  8.346569507004675E-002 -4.028273274690929E-002
  8.382535416348538E-002 -3.872139473138439E-002
  8.418360480135963E-002 -3.717558514420479E-002
  8.454127066542284E-002 -3.564431089928649E-002
  8.489917543742850E-002 -3.412657891054546E-002
  8.525814279912959E-002 -3.262139609189728E-002
  8.561899643227951E-002 -3.112776935725784E-002
  8.598256001863158E-002 -2.964470562054293E-002
  8.634965723993901E-002 -2.817121179566832E-002
  8.672111177795525E-002 -2.670629479655021E-002
  8.709774731443333E-002 -2.524896153710381E-002
  8.748038753112669E-002 -2.379821893124544E-002
  8.786985610978858E-002 -2.235307389289056E-002
  8.826697673217235E-002 -2.091253333595540E-002
  8.867257308003119E-002 -1.947560417435553E-002
  8.908746883511851E-002 -1.804129332200685E-002
  8.951248767918739E-002 -1.660860769282490E-002
  8.994845329399122E-002 -1.517655420072590E-002
  9.039618936128331E-002 -1.374413975962544E-002
  9.085651956281694E-002 -1.231037128343940E-002
  9.133026758034545E-002 -1.087425568608377E-002
  9.181825709562186E-002 -9.434799881473863E-003
  9.232131179039996E-002 -7.991010783526434E-003
  9.284025534643257E-002 -6.541895306156507E-003
  9.337591144547307E-002 -5.086460363279899E-003
  9.392910376927470E-002 -3.623712868812679E-003
  9.450065599959105E-002 -2.152659736670810E-003
  9.419743874815445E-002 -6.812659568355077E-004
  9.422802907907198E-002  1.048726223430317E-003
  9.343224279365625E-002  2.463949188748606E-003
  9.266131667939695E-002  3.869500932614003E-003
  9.191283095993694E-002  5.265663239998312E-003
  9.118436585891808E-002  6.652717895873669E-003
  9.047350159998288E-002  8.030946685211992E-003
  8.977781840677344E-002  9.400631392985304E-003
  8.909489650293211E-002  1.076205380416559E-002
  8.842231611210105E-002  1.211549570372491E-002
  8.775765745792287E-002  1.346123887663511E-002
  8.709850076403942E-002  1.479956510786836E-002
  8.644242625409319E-002  1.613075618239652E-002
  8.578701415172642E-002  1.745509388519165E-002
  8.512984468058150E-002  1.877286000122568E-002
  8.446849806430048E-002  2.008433631547071E-002
  7.467306870038343E-002 -7.615058618726409E-002
  7.523353990101450E-002 -7.408523577301396E-002
  7.577651902319071E-002 -7.205465491129907E-002
  7.630282458585763E-002 -7.005785855129898E-002
  7.681327510796088E-002 -6.809386164219326E-002
  7.730868910844611E-002 -6.616167913316148E-002
  7.778988510625889E-002 -6.426032597338316E-002
  7.825768162034484E-002 -6.238881711203789E-002
  7.871289716964962E-002 -6.054616749830519E-002
  7.915635027311881E-002 -5.873139208136461E-002
  7.958885944969803E-002 -5.694350581039573E-002
  8.001124321833285E-002 -5.518152363457810E-002
  8.042432009796896E-002 -5.344446050309123E-002
  8.082890860755192E-002 -5.173133136511477E-002
  8.122582726602738E-002 -5.004115116982819E-002
  8.161589459234088E-002 -4.837293486641106E-002
  8.199992910543813E-002 -4.672569740404296E-002
  8.237874932426476E-002 -4.509845373190342E-002
  8.275317376776622E-002 -4.349021879917205E-002
  8.312402095488831E-002 -4.190000755502824E-002
  8.349210940457648E-002 -4.032683494865169E-002
  8.385825763577652E-002 -3.876971592922199E-002
  8.422328416743388E-002 -3.722766544591859E-002
  8.458800751849431E-002 -3.569969844792100E-002
  8.495324620790323E-002 -3.418482988440883E-002
  8.531981875460655E-002 -3.268207470456189E-002
  8.568854367754962E-002 -3.119044785755929E-002
  8.606023949567822E-002 -2.970896429258090E-002
  8.643572472793784E-002 -2.823663895880607E-002
  8.681581789327422E-002 -2.677248680541457E-002
  8.720133751063279E-002 -2.531552278158570E-002
  8.759310209895936E-002 -2.386476183649920E-002
  8.799193017719946E-002 -2.241921891933462E-002
  8.839864026429865E-002 -2.097790897927140E-002
  8.881405087920259E-002 -1.953984696548905E-002
  8.923898054085709E-002 -1.810404782716753E-002
  8.967424776820736E-002 -1.666952651348583E-002
  9.012067108019930E-002 -1.523529797362392E-002
  9.057906899577844E-002 -1.380037715676105E-002
  9.105026003389050E-002 -1.236377901207713E-002
  9.153506271348084E-002 -1.092451848875126E-002
  9.203429555349542E-002 -9.481610535963556E-003
  9.254877707287952E-002 -8.034070102892948E-003
  9.307932579057912E-002 -6.580912138719711E-003
  9.362676022553944E-002 -5.121151592622616E-003
  9.419189889670627E-002 -3.653803413781651E-003
  9.477556032302521E-002 -2.177882551376314E-003
  9.451553152278402E-002 -6.620329039202102E-004
  9.451950549141799E-002  1.057255047123105E-003
  9.372759153062077E-002  2.475787020768217E-003
  9.296157495620279E-002  3.885105878969151E-003
  9.221914215251469E-002  5.285525394704079E-003
  9.149797950390760E-002  6.677359340951041E-003
  9.079577339473184E-002  8.060921490688305E-003
  9.011021020933845E-002  9.436525616893955E-003
  8.943897633207809E-002  1.080448549254614E-002
  8.877975814730157E-002  1.216511489062302E-002
  8.813024203935954E-002  1.351872758410278E-002
  8.748811439260294E-002  1.486563734596350E-002
  8.685106159138238E-002  1.620615794918339E-002
  8.621677002004863E-002  1.754060316674055E-002
  8.558292606295248E-002  1.886928677161317E-002
  8.494721610444483E-002  2.019252253677934E-002
  8.430732652887631E-002  2.151062423521724E-002
  7.519096311758479E-002 -7.392714053732460E-002
  7.573366315317555E-002 -7.191174456455904E-002
  7.626006947923197E-002 -6.992951746995715E-002
  7.677099621555770E-002 -6.797948189634063E-002
  7.726725748195651E-002 -6.606066048653118E-002
  7.774966739823214E-002 -6.417207588335046E-002
  7.821904008418813E-002 -6.231275072962014E-002
  7.867618965962823E-002 -6.048170766816189E-002
  7.912193024435621E-002 -5.867796934179741E-002
  7.955707595817574E-002 -5.690055839334830E-002
  7.998244092089048E-002 -5.514849746563631E-002
  8.039883925230409E-002 -5.342080920148313E-002
  8.080708507222040E-002 -5.171651624371032E-002
  8.120799250044303E-002 -5.003464123513966E-002
  8.160237565677562E-002 -4.837420681859277E-002
  8.199104866102196E-002 -4.673423563689137E-002
  8.237482563298573E-002 -4.511375033285707E-002
  8.275452069247058E-002 -4.351177354931161E-002
  8.313094795928029E-002 -4.192732792907663E-002
  8.350492155321845E-002 -4.035943611497386E-002
  8.387725559408880E-002 -3.880712074982480E-002
  8.424876420169511E-002 -3.726940447645129E-002
  8.462026149584095E-002 -3.574530993767499E-002
  8.499256159633010E-002 -3.423385977631743E-002
  8.536647862296620E-002 -3.273407663520036E-002
  8.574282669555307E-002 -3.124498315714569E-002
  8.612241993389427E-002 -2.976560198497475E-002
  8.650607245779360E-002 -2.829495576150944E-002
  8.689459838705461E-002 -2.683206712957120E-002
  8.728881184148117E-002 -2.537595873198193E-002
  8.768952694087694E-002 -2.392565321156334E-002
  8.809755780504544E-002 -2.248017321113669E-002
  8.851371855379060E-002 -2.103854137352422E-002
  8.893882330691603E-002 -1.959978034154715E-002
  8.937368618422541E-002 -1.816291275802741E-002
  8.981912130552243E-002 -1.672696126578659E-002
  9.027594279061087E-002 -1.529094850764650E-002
  9.074496475929428E-002 -1.385389712642847E-002
  9.122700133137648E-002 -1.241482976495460E-002
  9.172286662666107E-002 -1.097276906604615E-002
  9.223337476495180E-002 -9.526737672525027E-003
  9.275933986605242E-002 -8.075758227212933E-003
  9.330157604976662E-002 -6.618853372931513E-003
  9.386089743589801E-002 -5.155045752502366E-003
  9.443811814425038E-002 -3.683358008747263E-003
  9.503405229462721E-002 -2.202812784487580E-003
  9.482586765193861E-002 -6.376770716361297E-004
  9.479418998748251E-002  1.064631057600383E-003
  9.400566760624396E-002  2.486084143205009E-003
  9.324390993046616E-002  3.898735616321066E-003
  9.250670491407555E-002  5.302930216742848E-003
  9.179184051099812E-002  6.699012684264784E-003
  9.109710467516091E-002  8.087327758680991E-003
  9.042028536048978E-002  9.468220179785929E-003
  8.975917052091127E-002  1.084203468737387E-002
  8.911154811035144E-002  1.220911602123924E-002
  8.847520608273693E-002  1.356980892117624E-002
  8.784793239199395E-002  1.492445812697928E-002
  8.722751499204894E-002  1.627340837844262E-002
  8.661174183682820E-002  1.761700441536062E-002
  8.599840088025802E-002  1.895559097752759E-002
  8.538528007626474E-002  2.028951280473789E-002
  8.477016737877491E-002  2.161911463678577E-002
  8.415085074171444E-002  2.294474121346570E-002
  7.568349489953373E-002 -7.174531217301747E-002
  7.620970369607857E-002 -6.977834296881957E-002
  7.672080003421375E-002 -6.784295320802812E-002
  7.721759448723362E-002 -6.593817297037362E-002
  7.770089762843284E-002 -6.406303233558674E-002
  7.817152003110577E-002 -6.221656138339810E-002
  7.863027226854699E-002 -6.039779019353825E-002
  7.907796491405097E-002 -5.860574884573781E-002
  7.951540854091216E-002 -5.683946741972741E-002
  7.994341372242514E-002 -5.509797599523764E-002
  8.036279103188443E-002 -5.338030465199912E-002
  8.077435104258443E-002 -5.168548346974245E-002
  8.117890432781966E-002 -5.001254252819817E-002
  8.157726146088468E-002 -4.836051190709700E-002
  8.197023301507393E-002 -4.672842168616944E-002
  8.235862956368195E-002 -4.511530194514622E-002
  8.274326168000322E-002 -4.352018276375782E-002
  8.312493993733217E-002 -4.194209422173491E-002
  8.350447490896341E-002 -4.038006639880810E-002
  8.388267716819138E-002 -3.883312937470794E-002
  8.426035728831056E-002 -3.730031322916504E-002
  8.463832584261549E-002 -3.578064804191006E-002
  8.501739340440070E-002 -3.427316389267363E-002
  8.539837054696053E-002 -3.277689086118617E-002
  8.578206784358965E-002 -3.129085902717846E-002
  8.616929586758254E-002 -2.981409847038118E-002
  8.656086519223363E-002 -2.834563927052475E-002
  8.695758639083748E-002 -2.688451150733989E-002
  8.736027003668842E-002 -2.542974526055706E-002
  8.776972670308120E-002 -2.398037060990709E-002
  8.818676696331024E-002 -2.253541763512050E-002
  8.861220139066979E-002 -2.109391641592754E-002
  8.904684055845476E-002 -1.965489703205950E-002
  8.949149503995928E-002 -1.821738956324626E-002
  8.994697540847817E-002 -1.678042408921914E-002
  9.041409223730569E-002 -1.534303068970830E-002
  9.089365609973635E-002 -1.390423944444431E-002
  9.138647756906484E-002 -1.246308043315802E-002
  9.189336721858549E-002 -1.101858373557991E-002
  9.241513562159277E-002 -9.569779431440401E-003
  9.295259335138127E-002 -8.115697600470472E-003
  9.350655098124550E-002 -6.655368322400517E-003
  9.407781908447990E-002 -5.187821676961076E-003
  9.466720823437903E-002 -3.712087743882988E-003
  9.527552900423736E-002 -2.227196602896671E-003
  9.512711800171068E-002 -6.093062519738378E-004
  9.505220887645663E-002  1.071263555622231E-003
  9.426677333090695E-002  2.495313478306744E-003
  9.350881160432520E-002  3.910929971460071E-003
  9.277620871153926E-002  5.318487747548977E-003
  9.206684966737735E-002  6.718361519040256E-003
  9.137861948666744E-002  8.110925998400718E-003
  9.070940318423804E-002  9.496555898096925E-003
  9.005708577491699E-002  1.087562593059574E-002
  8.941955227353257E-002  1.224851080836390E-002
  8.879468769491282E-002  1.361558524386816E-002
  8.818037705388584E-002  1.497722394957528E-002
  8.757450536528009E-002  1.633380163795192E-002
  8.697495764392335E-002  1.768569302146492E-002
  8.637961890464403E-002  1.903327281258095E-002
  8.578637416227022E-002  2.037691572376679E-002
  8.519310843162985E-002  2.171699646748924E-002
  8.459770672755154E-002  2.305388975621489E-002
  8.399805406486273E-002  2.438797030241071E-002
  7.615171520674213E-002 -6.960409674136753E-002
  7.666272783660392E-002 -6.768403200039341E-002
  7.715979034859667E-002 -6.579396673809053E-002
  7.764371071110521E-002 -6.393293829925366E-002
  7.811529689251462E-002 -6.209998402867745E-002
  7.857535686120984E-002 -6.029414127115681E-002
  7.902469858557587E-002 -5.851444737148646E-002
  7.946413003399769E-002 -5.675993967446115E-002
  7.989445917486025E-002 -5.502965552487566E-002
  8.031649397654864E-002 -5.332263226752481E-002
  8.073104240744773E-002 -5.163790724720331E-002
  8.113891243594254E-002 -4.997451780870601E-002
  8.154091203041799E-002 -4.833150129682760E-002
  8.193784915925921E-002 -4.670789505636289E-002
  8.233053179085105E-002 -4.510273643210670E-002
  8.271976789357850E-002 -4.351506276885374E-002
  8.310636543582664E-002 -4.194391141139881E-002
  8.349113238598037E-002 -4.038831970453667E-002
  8.387487671242468E-002 -3.884732499306214E-002
  8.425840638354455E-002 -3.731996462176990E-002
  8.464252936772497E-002 -3.580527593545477E-002
  8.502805363335095E-002 -3.430229627891158E-002
  8.541578714880742E-002 -3.281006299693508E-002
  8.580653788247934E-002 -3.132761343431986E-002
  8.620111380275175E-002 -2.985398493586091E-002
  8.660032287800970E-002 -2.838821484635312E-002
  8.700497307663807E-002 -2.692934051059093E-002
  8.741587236702185E-002 -2.547639927336932E-002
  8.783382871754605E-002 -2.402842847948304E-002
  8.825965009659557E-002 -2.258446547372673E-002
  8.869414447255558E-002 -2.114354760089543E-002
  8.913811981381080E-002 -1.970471220578358E-002
  8.959238408874645E-002 -1.826699663318631E-002
  9.005774526574735E-002 -1.682943822789804E-002
  9.053501131319858E-002 -1.539107433471379E-002
  9.102499019948510E-002 -1.395094229842826E-002
  9.152848989299191E-002 -1.250807946383630E-002
  9.204631836210390E-002 -1.106152317573257E-002
  9.257928357520619E-002 -9.610310778911901E-003
  9.312819350068358E-002 -8.153479618168914E-003
  9.369385610692127E-002 -6.690067038298760E-003
  9.427707936230401E-002 -5.219110384095752E-003
  9.487867123521698E-002 -3.739647000354947E-003
  9.549943969404513E-002 -2.250714231871186E-003
  9.541774762679932E-002 -5.782311015931527E-004
  9.529357053561459E-002  1.077459792048539E-003
  9.451107419744385E-002  2.503839001525269E-003
  9.375661394690270E-002  3.922112819300379E-003
  9.302816743350681E-002  5.332684963415372E-003
  9.232371230677122E-002  6.735959151911974E-003
  9.164122621621131E-002  8.132339102831794E-003
  9.097868681134208E-002  9.522228534216567E-003
  9.033407174167948E-002  1.090603116410767E-002
  8.970535865673807E-002  1.228415071054700E-002
  8.909052520603351E-002  1.365699089157607E-002
  8.848754903908086E-002  1.502495542523659E-002
  8.789440780539561E-002  1.638844802957013E-002
  8.730907915449306E-002  1.774787242261832E-002
  8.672954073588843E-002  1.910363232242281E-002
  8.615377019909688E-002  2.045613144702525E-002
  8.557974519363393E-002  2.180577351446721E-002
  8.500544336901458E-002  2.315296224279046E-002
  8.442884237475445E-002  2.449810135003649E-002
  8.384791986036849E-002  2.584159455424704E-002
  7.659667519972213E-002 -6.750248988939977E-002
  7.709380188163213E-002 -6.562781267387847E-002
  7.757812008284153E-002 -6.378156267272313E-002
  7.805043619739241E-002 -6.196278440883638E-002
  7.851155661932692E-002 -6.017052240512082E-002
  7.896228774268717E-002 -5.840382118447906E-002
  7.940343596151521E-002 -5.666172526981367E-002
  7.983580766985326E-002 -5.494327918402726E-002
  8.026020926174336E-002 -5.324752745002245E-002
  8.067744713122764E-002 -5.157351459070181E-002
  8.108832767234826E-002 -4.992028512896798E-002
  8.149365727914717E-002 -4.828688358772359E-002
  8.189424234566665E-002 -4.667235448987113E-002
  8.229088926594881E-002 -4.507574235831332E-002
  8.268440443403570E-002 -4.349609171595270E-002
  8.307559424396947E-002 -4.193244708569190E-002
  8.346526508979214E-002 -4.038385299043348E-002
  8.385422336554592E-002 -3.884935395308010E-002
  8.424327546527295E-002 -3.732799449653433E-002
  8.463322778301524E-002 -3.581881914369878E-002
  8.502488671281501E-002 -3.432087241747601E-002
  8.541905864871426E-002 -3.283319884076868E-002
  8.581654998475520E-002 -3.135484293647937E-002
  8.621816711497983E-002 -2.988484922751064E-002
  8.662471643343038E-002 -2.842226223676508E-002
  8.703700433414900E-002 -2.696612648714558E-002
  8.745583721117760E-002 -2.551548650155426E-002
  8.788202145855856E-002 -2.406938680289421E-002
  8.831636347033375E-002 -2.262687191406765E-002
  8.875966964054535E-002 -2.118698635797728E-002
  8.921274636323562E-002 -1.974877465752590E-002
  8.967640003244648E-002 -1.831128133561581E-002
  9.015143704222016E-002 -1.687355091514989E-002
  9.063866378659868E-002 -1.543462791903043E-002
  9.113888665962423E-002 -1.399355687016034E-002
  9.165291205533894E-002 -1.254938229144213E-002
  9.218154636778493E-002 -1.110114870577847E-002
  9.272559599100422E-002 -9.647900636071780E-003
  9.328586731903891E-002 -8.188682605224607E-003
  9.386316674593125E-002 -6.722539136139794E-003
  9.445830066572330E-002 -5.248514751719913E-003
  9.507207547245711E-002 -3.765653974867491E-003
  9.570529756017485E-002 -2.273001328485012E-003
  9.569608133601132E-002 -5.458939372279730E-004
  9.551818884413821E-002  1.083436833664941E-003
  9.473862313955464E-002  2.511927877805499E-003
  9.398751997731164E-002  3.932604489631012E-003
  9.326294529785568E-002  5.345898452706830E-003
  9.256296504163394E-002  6.752241550598120E-003
  9.188564514909321E-002  8.152065566870025E-003
  9.122905156068042E-002  9.545802285087840E-003
  9.059125021684215E-002  1.093388348881684E-002
  8.997030705802576E-002  1.231674096162209E-002
  8.936428802467777E-002  1.369480648706892E-002
  8.877125905724512E-002  1.506851184872252E-002
  8.818928609617484E-002  1.643828883014803E-002
  8.761643508191365E-002  1.780456921491079E-002
  8.705077195490846E-002  1.916778478657593E-002
  8.649036265560633E-002  2.052836732870867E-002
  8.593327312445372E-002  2.188674862487431E-002
  8.537756930189790E-002  2.324336045863792E-002
  8.482131712838555E-002  2.459863461356487E-002
  8.426258254436358E-002  2.595300287322029E-002
  8.369943149027892E-002  2.730689702116939E-002
  7.701942603898558E-002 -6.543948726413899E-002
  7.750399213804345E-002 -6.360868600387240E-002
  7.797686889740894E-002 -6.180474562450437E-002
  7.843886225631505E-002 -6.002671782497745E-002
  7.889077815399459E-002 -5.827365430423418E-002
  7.933342252968038E-002 -5.654460676121711E-002
  7.976760132260531E-002 -5.483862689486868E-002
  8.019412047200226E-002 -5.315476640413147E-002
  8.061378591710401E-002 -5.149207698794798E-002
  8.102740359714350E-002 -4.984961034526067E-002
  8.143577945135352E-002 -4.822641817501212E-002
  8.183971941896705E-002 -4.662155217614484E-002
  8.224002943921675E-002 -4.503406404760130E-002
  8.263751545133564E-002 -4.346300548832407E-002
  8.303298339455652E-002 -4.190742819725560E-002
  8.342723920811224E-002 -4.036638387333848E-002
  8.382108883123565E-002 -3.883892421551518E-002
  8.421533820315966E-002 -3.732410092272826E-002
  8.461079326311713E-002 -3.582096569392020E-002
  8.500825995034082E-002 -3.432857022803347E-002
  8.540854420406362E-002 -3.284596622401057E-002
  8.581245196351846E-002 -3.137220538079418E-002
  8.622078916793813E-002 -2.990633939732670E-002
  8.663436175655545E-002 -2.844741997255049E-002
  8.705397566860340E-002 -2.699449880540831E-002
  8.748043684331487E-002 -2.554662759484284E-002
  8.791455121992246E-002 -2.410285803979606E-002
  8.835712473765925E-002 -2.266224183921094E-002
  8.880896333575794E-002 -2.122383069202970E-002
  8.927087295345165E-002 -1.978667629719513E-002
  8.974365952997300E-002 -1.834983035364953E-002
  9.022812900455489E-002 -1.691234456033550E-002
  9.072508731643027E-002 -1.547327061619559E-002
  9.123534040483179E-002 -1.403166022017199E-002
  9.175969420899255E-002 -1.258656507120774E-002
  9.229895466814532E-002 -1.113703686824521E-002
  9.285392772152289E-002 -9.682127310226692E-003
  9.342541930835822E-002 -8.220888096094767E-003
  9.401423536788404E-002 -6.752370924792019E-003
  9.462118183933328E-002 -5.275627495260923E-003
  9.524706466193886E-002 -3.789709506444083E-003
  9.589268977493355E-002 -2.293668657284037E-003
  9.596036423472341E-002 -5.138032261890909E-004
  9.572590496775579E-002  1.089332888085231E-003
  9.494938314103825E-002  2.519762056949080E-003
  9.420162519847702E-002  3.942633632942347E-003
  9.348078111015423E-002  5.358406552148650E-003
  9.278500084615181E-002  6.767539750651788E-003
  9.211243437655195E-002  8.170492164535373E-003
  9.146123167143665E-002  9.567722729883127E-003
  9.082954270088792E-002  1.095969038277881E-002
  9.021551743498749E-002  1.234685405930625E-002
  8.961730584381815E-002  1.372967269554887E-002
  8.903305789746131E-002  1.510860522759061E-002
  8.846092356599924E-002  1.648411059151513E-002
  8.789905281951399E-002  1.785664772340607E-002
  8.734559562808758E-002  1.922667555934723E-002
  8.679870196180194E-002  2.059465303542233E-002
  8.625652179073931E-002  2.196103908771499E-002
  8.571720508498162E-002  2.332629265230901E-002
  8.517890181461107E-002  2.469087266528800E-002
  8.463976194970946E-002  2.605523806273580E-002
  8.409793546035919E-002  2.741984778073599E-002
  8.355157231664177E-002  2.878516075537243E-002
  7.742101888504463E-002 -6.341408451261021E-002
  7.789436491271831E-002 -6.162565300497302E-002
  7.835711645275981E-002 -5.986252020601281E-002
  7.881008019809312E-002 -5.812374507353252E-002
  7.925406284164264E-002 -5.640838656533505E-002
  7.968987107633235E-002 -5.471550363922342E-002
  8.011831159508659E-002 -5.304415525300051E-002
  8.054019109082942E-002 -5.139340036446925E-002
  8.095631625648508E-002 -4.976229793143262E-002
  8.136749378497772E-002 -4.814990691169350E-002
  8.177453036923162E-002 -4.655528626305490E-002
  8.217823270217081E-002 -4.497749494331969E-002
  8.257940747671955E-002 -4.341559191029083E-002
  8.297886138580200E-002 -4.186863612177118E-002
  8.337740112234231E-002 -4.033568653556385E-002
  8.377583337926471E-002 -3.881580210947162E-002
  8.417496484949337E-002 -3.730804180129752E-002
  8.457560222595244E-002 -3.581146456884446E-002
  8.497855220156615E-002 -3.432512936991539E-002
  8.538462146925858E-002 -3.284809516231314E-002
  8.579461672195403E-002 -3.137942090384078E-002
  8.620934465257662E-002 -2.991816555230121E-002
  8.662961195405051E-002 -2.846338806549732E-002
  8.705622531929984E-002 -2.701414740123200E-002
  8.748999144124882E-002 -2.556950251730830E-002
  8.793171701282183E-002 -2.412851237152927E-002
  8.838220872694282E-002 -2.269023592169767E-002
  8.884227327653597E-002 -2.125373212561640E-002
  8.931271735452553E-002 -1.981805994108846E-002
  8.979434765383566E-002 -1.838227832591681E-002
  9.028797086739056E-002 -1.694544623790441E-002
  9.079439368811432E-002 -1.550662263485397E-002
  9.131442280893133E-002 -1.406486647456891E-002
  9.184886492276541E-002 -1.261923671485156E-002
  9.239852672254112E-002 -1.116879231350530E-002
  9.296421490118244E-002 -9.712592228332928E-003
  9.354673615161359E-002 -8.249695417137441E-003
  9.414689716675874E-002 -6.779160837721619E-003
  9.476550463954203E-002 -5.300047447888518E-003
  9.540336526288777E-002 -3.811414205441138E-003
  9.606128572971998E-002 -2.312320068182293E-003
  9.620881724400923E-002 -4.834737719655255E-004
  9.591650749419992E-002  1.095218087728496E-003
  9.514324819583925E-002  2.527449328054781E-003
  9.439893938177681E-002  3.952348545327743E-003
  9.368181087289217E-002  5.370400942190926E-003
  9.299009249006557E-002  6.782091721287520E-003
  9.232201405417673E-002  8.187906085260925E-003
  9.167580538610573E-002  9.588329236754439E-003
  9.104969630673239E-002  1.098384637841143E-002
  9.044191663693657E-002  1.237494271287530E-002
  8.985069619759789E-002  1.376210344278945E-002
  8.927426480959699E-002  1.514581377079699E-002
  8.871085229381316E-002  1.652655889954146E-002
  8.815868847112654E-002  1.790482403166619E-002
  8.761600316241706E-002  1.928109436981441E-002
  8.708102618856446E-002  2.065585511662961E-002
  8.655198737044875E-002  2.202959147475512E-002
  8.602711652894976E-002  2.340278864683424E-002
  8.550464348494773E-002  2.477593183551024E-002
  8.498279805932214E-002  2.614950624342660E-002
  8.445981007295295E-002  2.752399707322666E-002
  8.393390934672038E-002  2.889988952755366E-002
  8.340332570150406E-002  3.027766880905103E-002
  7.780250489841101E-002 -6.142527728183826E-002
  7.826598651253708E-002 -5.967771469177823E-002
  7.871994240935450E-002 -5.795389102982715E-002
  7.916518133294639E-002 -5.625287268035726E-002
  7.960251202739582E-002 -5.457372602774094E-002
  8.003274323678572E-002 -5.291551745635042E-002
  8.045668370519932E-002 -5.127731335055805E-002
  8.087514217671943E-002 -4.965818009473603E-002
  8.128892739542927E-002 -4.805718407325676E-002
  8.169884810541178E-002 -4.647339167049239E-002
  8.210571305075007E-002 -4.490586927081534E-002
  8.251033097552724E-002 -4.335368325859788E-002
  8.291351062382618E-002 -4.181590001821224E-002
  8.331606073973000E-002 -4.029158593403076E-002
